Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;913042;485158912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
19;1933195;485158912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
20;884569;485548032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
21;1382713;485548032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
22;1043997;485548032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
23;1033759;486375424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;851346;486375424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
25;970801;486375424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;876735;486375424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;815279;487071744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
28;802755;487071744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;929713;487403520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;869100;487403520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;14938;0;0;0;0;0;0;
31;791043;487403520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;1155107;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;833673;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;766557;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
35;951284;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;874841;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1103410;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;851076;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;832451;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;910958;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;1108098;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;892795;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
43;2572153;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;830948;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;813656;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;787147;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
47;921868;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;791364;490209280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;942467;490479616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;5367756;490479616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;12187036;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
52;1189411;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;1095495;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;761839;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;1260734;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1026445;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;1023079;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
58;1190112;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;1032016;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;918533;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;1100264;491089920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;808065;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;825418;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;720261;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;835096;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;885150;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;929243;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;857639;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;946014;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;887054;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;895910;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;876233;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;945924;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;827051;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;853510;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;904476;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;861425;491401216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;853099;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;917451;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;1068153;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;895530;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;760667;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;831539;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;1129047;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;914325;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;821340;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;869350;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1048487;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;882515;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;997120;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;942317;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;791895;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;825197;491671552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;931737;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;860373;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;883838;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;786084;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;807645;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;928211;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;1005606;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;872797;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;1175154;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;887535;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;744917;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;843451;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;927609;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;1042926;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;898044;491941888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;856737;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;1221852;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;1053907;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;931858;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10820;0;0;0;0;0;0;
113;1004734;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;829666;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;924243;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;1326818;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;1090385;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;988093;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;865904;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;974558;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;952246;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;904025;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;873649;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;940574;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;864792;492482560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;1560617;496676864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;3629005;496947200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;1;0;
128;5348080;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
129;1716599;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
130;1061581;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
131;1012819;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
132;972254;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
133;992652;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
134;910738;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
135;964469;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
136;1051952;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
137;976221;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
138;874630;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
139;1165175;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
140;1001007;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
141;1183119;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
142;1098209;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
143;1131051;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
144;1193368;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
145;1133396;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
146;1834811;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
147;1440541;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
148;819597;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
149;1033017;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
150;1031284;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
151;1009974;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
152;1186516;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
153;1195191;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
154;962375;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
155;905248;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
156;850706;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
157;1131612;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
158;1219917;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
159;1120201;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
160;954771;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
161;1170885;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
162;980349;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
163;1533646;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
164;993753;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
165;1218866;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
166;956093;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
167;1292263;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
168;1652328;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
169;1147061;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
170;900599;501141504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
171;1013110;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
172;989195;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
173;2756380;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
174;1179822;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;39;0;
175;1281814;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;39;0;
176;1266726;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;39;0;
177;1394666;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;39;0;
178;1346516;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;39;0;
179;1118077;502013952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
180;1239965;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
181;1798743;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
182;1150528;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
183;1255174;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;39;0;
184;1236760;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;39;0;
185;3250025;506531840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;39;0;
186;2058671;506531840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
187;2274466;506531840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
188;1957772;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
189;1086608;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;39;0;
190;1337538;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;39;0;
191;1327660;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;39;0;
192;1215189;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;39;0;
193;1398643;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;39;0;
194;1172308;510726144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;39;0;
195;3015265;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
196;1329743;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
197;1284309;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;39;0;
198;1343459;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;39;0;
199;2145905;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;39;0;
200;1115312;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;39;0;
201;1211753;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;39;0;
202;1154314;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
203;1388855;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;39;0;
204;1090014;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;39;0;
205;1296552;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;39;0;
206;1225328;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
207;1395367;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;39;0;
208;1125060;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;39;0;
209;2279635;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;39;0;
210;1570585;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;39;0;
211;1383024;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
212;1319936;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;39;0;
213;1434921;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;39;0;
214;1352096;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;39;0;
215;1533937;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;39;0;
216;1654593;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;39;0;
217;1325245;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;39;0;
218;1349391;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;39;0;
219;1449168;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;39;0;
220;1577188;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;39;0;
221;1368687;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;39;0;
222;1315978;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;39;0;
223;1444940;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;39;0;
224;1230808;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;39;0;
225;1384377;515018752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;39;0;
226;1505584;515280896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;39;0;
227;1413872;515280896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;39;0;
228;1393694;515280896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;39;0;
229;3569364;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;39;0;
230;1526302;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;39;0;
231;1889674;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;39;0;
232;1393143;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;39;0;
233;1317331;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;39;0;
234;2180650;518520832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;39;0;
235;1749291;522715136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;39;0;
236;1354931;522715136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;39;0;
237;1109030;522715136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;39;0;
238;2913634;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;39;0;
239;1545479;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;39;0;
240;1414723;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;39;0;
241;1356354;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;39;0;
242;1471420;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;39;0;
243;1361954;526950400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;39;0;
