Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11296;4844816;1950539776;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11297;2087856;1950539776;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11298;4294143;1950539776;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11299;3086218;1950539776;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11300;4603092;1950539776;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11301;1796450;1950547968;14475264;2350325760;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;90;0;
11302;4025950;1950547968;14475264;2350325760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11303;3708494;1950547968;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11304;4665610;1950547968;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
11305;2003657;1950547968;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
11306;5084636;1950547968;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11307;2366588;1950547968;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11308;5924100;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
11309;2666591;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11310;4482246;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
11311;2692599;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11312;5080087;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11313;3707573;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
11314;4182002;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11315;1862663;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11316;5167912;1952907264;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11317;2748174;1950564352;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11318;5234326;1950564352;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
11319;2569599;1950556160;14475264;2350325760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;90;0;
11320;5103872;1950556160;14475264;2350325760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11321;2433895;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11322;5554838;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
11323;2534453;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
11324;4548961;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11325;2754777;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11326;5538106;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
11327;2680357;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
11328;4748786;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11329;2937459;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
11330;4981222;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
11331;3357587;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11332;4409639;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
11333;2600517;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11334;4216928;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
11335;2179457;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
11336;4610667;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
11337;2452610;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11338;4808547;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11339;2301406;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
11340;5887471;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
11341;2335139;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11342;4643018;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11343;2985859;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
11344;5136503;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11345;2046398;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;90;0;
11346;4337595;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11347;2432772;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11348;4531418;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11349;4098466;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11350;4607601;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11351;2848222;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11352;7843049;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11353;8374435;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11354;5255265;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11355;2854984;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11356;5029111;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11357;3612034;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
11358;4991501;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11359;5408243;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;90;0;
11360;5330136;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
11361;2591500;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11362;4834126;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
11363;3772595;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
11364;4898096;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11365;3149086;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11366;4503175;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11367;4239942;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
11368;5183541;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;90;0;
11369;4752633;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
11370;5557172;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;90;0;
11371;4200658;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
11372;4781286;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11373;3732069;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11374;5695421;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11375;3631511;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
11376;5532966;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
11377;2898636;1950556160;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
11378;5252701;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11379;2744697;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
11380;5990985;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11381;2813426;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11382;4811283;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11383;3362476;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
11384;4791877;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11385;3725497;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11386;5918850;1952915456;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11387;3370852;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11388;4980360;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11389;4461106;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11390;4638730;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11391;2870583;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11392;5706732;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11393;3752648;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11394;5421598;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;57748;0;0;267;0;90;0;
11395;3951180;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;90;0;
11396;5815025;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11397;2829046;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11398;5112628;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11399;2479961;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11400;5644716;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
11401;2613481;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11402;4930557;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11403;2126929;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11404;5209400;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
11405;3582409;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11406;4648428;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
11407;3226992;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11408;5219388;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11409;3474666;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11410;4902575;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
11411;2512041;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
11412;5156220;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11413;2402907;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11414;4609334;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
11415;3675143;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11416;4651633;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
11417;2563878;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11418;4989517;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;90;0;
11419;2527430;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;90;0;
11420;5832498;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
11421;4210797;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;90;0;
11422;5919652;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11423;3746777;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
11424;6722136;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11425;3274701;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;267;0;90;0;
11426;5377064;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11427;4018206;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
11428;6259590;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
11429;3089294;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
11430;5151712;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11431;3885927;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11432;4657535;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11433;2424948;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
11434;5682577;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11435;2735981;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11436;5467173;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11437;3544287;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
11438;5059128;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;90;0;
11439;2458390;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11440;5622344;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11441;2342263;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11442;5736057;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11443;3302643;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11444;4162646;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;90;0;
11445;3795127;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
11446;5060931;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11447;3870308;1950588928;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11448;5564987;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11449;3755433;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11450;5877131;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11451;4118143;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
11452;5354111;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
11453;4421312;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;90;0;
11454;5872423;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11455;5397262;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;45596;0;0;267;0;90;0;
11456;6462269;1952948224;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
11457;3752287;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;90;0;
11458;5031276;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11459;4589057;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;90;0;
11460;4221086;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11461;4902264;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;90;0;
11462;5744392;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
11463;3958373;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
11464;6895432;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
11465;5035704;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
11466;5520503;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11467;4879811;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
11468;5386502;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11469;3218907;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11470;6770727;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
11471;4156835;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;90;0;
11472;6343797;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;90;0;
11473;5183761;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11474;6352374;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;90;0;
11475;4271541;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;90;0;
11476;5285973;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11477;3190914;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11478;5112327;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
11479;3499923;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
11480;5351606;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11481;3622994;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;267;0;90;0;
11482;5019093;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11483;5565447;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;90;0;
11484;5523980;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11485;3529229;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11486;5694770;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11487;4550184;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;90;0;
11488;5093272;1950613504;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
11489;3630789;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11490;5300030;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11491;5625891;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
11492;5074988;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11493;3209509;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11494;5100726;1950613504;14491648;2350342144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11495;4048472;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11496;4751481;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11497;3131332;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
11498;5259213;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
11499;3533687;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
11500;4899909;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11501;3019462;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11502;6067539;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
11503;3671806;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11504;5204149;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11505;3557562;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11506;4863671;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11507;3479536;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11508;5491900;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11509;3196605;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11510;5363048;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
11511;3529610;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11512;4237747;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11513;3097138;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11514;5303787;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11515;3762015;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11516;4518423;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11517;3809925;1950621696;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11518;5145489;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11519;3709778;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11520;4493808;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11521;4176673;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11522;5835684;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11523;3141582;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11524;4607792;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
11525;4822734;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
11526;6089430;1952980992;21123072;2356973568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
11527;3293998;1950638080;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11528;5763169;1950638080;14483456;2350333952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
