Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1328862;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;967404;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;1023129;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;562915;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;693050;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;601669;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;1300830;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;540924;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1067803;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;657994;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
35;870663;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;1103650;490827776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;2289684;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;1269480;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;487334;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;520637;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;501801;490827776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;562575;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;520266;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;508343;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;824667;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;5675634;491098112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;9527968;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
48;1320045;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
49;780144;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;551745;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;694713;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;733355;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;585097;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1095254;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;773691;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;972634;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;904887;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1001909;491847680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;763221;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1247900;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;904516;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;975449;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;0;0;
63;996058;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;573786;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;593112;492175360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;704522;492175360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;789010;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;810119;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;591329;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;761608;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;1017548;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
72;935214;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1238673;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;632145;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;670637;496369664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;487354;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;722896;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;728917;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;834314;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;852158;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1011116;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;718868;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;1038417;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;861155;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;1030823;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1194961;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;1335003;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;817493;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1353047;496640000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;776025;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;1028720;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;751088;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1740584;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;752731;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;719339;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;850786;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;768350;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;735550;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;1153774;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;912251;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;876794;496910336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;981791;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;930174;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;687359;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
105;1134367;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;715521;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;882996;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1122526;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1180644;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;753143;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;846287;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;1320236;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;839525;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1291462;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;864201;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;740869;497451008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;885200;497721344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;4151305;501915648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
119;3099933;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
120;883226;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
121;1157731;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
122;1525090;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
123;1486648;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
124;862969;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
125;1246568;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
126;1138275;502800384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;2709481;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
128;1006527;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;741681;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
130;905228;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
131;802375;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
132;1122956;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
133;1137844;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;1433889;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;1052093;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
136;1240827;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
137;1410104;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
138;1292785;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
139;1292524;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
140;1213656;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;1170685;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;981761;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
143;822392;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
144;820719;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
145;925746;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
146;948890;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
147;933520;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
148;1157000;503066624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;3092320;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;46;0;
150;1757716;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
151;1573721;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
152;1814552;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
153;1649513;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
154;1603006;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
155;1218034;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
156;989466;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
157;1047595;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
158;1253731;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
159;1312622;503599104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
160;3363448;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;70;0;
161;1817930;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
162;2242165;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
163;1851673;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
164;1935119;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
165;1322510;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
166;1059467;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
167;1013521;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
168;916108;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
169;927790;505491456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
170;2928121;512045056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;107191;0;0;1;0;70;0;
171;2237566;512045056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
172;1700178;512045056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
173;1712351;512045056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
174;1615279;512045056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
175;1406207;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
176;1545608;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
177;1388724;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;70;0;
178;1246026;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
179;1423429;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
180;1774958;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;70;0;
181;1696030;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
182;1544206;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
183;1841543;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
184;2636183;512688128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;70;0;
185;2363282;512688128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;70;0;
186;2499257;512688128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;70;0;
187;1005165;512688128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
188;1242069;512688128;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;70;0;
189;2945504;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;70;0;
190;1156809;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
191;1988099;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;70;0;
192;1564233;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
193;2327255;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;70;0;
194;1994981;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;70;0;
195;2126658;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
196;1375430;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
197;2413927;516931584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;70;0;
198;2611839;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;70;0;
199;1799405;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;70;0;
200;1446232;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;70;0;
201;1479244;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
202;1443898;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;82414;0;0;3;0;70;0;
203;1716269;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;70;0;
204;1736557;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
205;1793674;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;70;0;
206;1626680;523223040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
207;2977794;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;70;0;
208;1823059;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
209;1326548;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;70;0;
210;1783524;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
211;1427918;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;70;0;
212;2280597;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;70;0;
213;1844409;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
214;1669110;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;70;0;
215;1779397;527454208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
216;2553749;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;70;0;
217;2116440;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
218;2031830;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
219;1617644;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;70;0;
220;1856883;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
221;2027453;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;70;0;
222;1581285;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;70;0;
223;2007345;533745664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;70;0;
224;2795112;537976832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;70;0;
225;1428349;537976832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;70;0;
226;1615590;537976832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
227;2187202;537976832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;70;0;
228;1973581;537976832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
229;1912967;538247168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;70;0;
230;1256386;538247168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;70;0;
231;1857484;538247168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
232;2126578;538247168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
233;3851713;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;70;0;
234;2117190;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;70;0;
235;1816507;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;70;0;
236;1468043;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;70;0;
237;1525842;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;70;0;
238;1399014;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;70;0;
239;1353719;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;70;0;
240;1228214;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;70;0;
241;2679284;542224384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;70;0;
242;3746987;548515840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;8;0;70;0;
243;2187222;548515840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;70;0;
