Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;636584;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;556764;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;500578;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;680456;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;558727;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;507251;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;479119;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;510808;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;574227;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;523612;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;487895;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;550633;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;637225;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;623359;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;532258;495431680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1790198;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;780153;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;679545;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;580138;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;785583;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;496972;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;811281;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;665488;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;677160;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;3857374;495702016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;7992398;496386048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1200492;496386048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;787567;496386048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;750558;496386048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;913343;496386048;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;742192;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;578034;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;814367;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;730871;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;898886;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;598222;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;678973;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;900659;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;650901;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;736802;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;877546;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;898265;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;968506;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;897954;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;575679;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;643006;496717824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;569518;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;551644;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;773911;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;674335;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;591649;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;676449;496988160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;904456;499085312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;706976;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;765605;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;736030;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;629851;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;611036;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;777187;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;789089;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;558307;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;849563;501182464;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;706965;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;852639;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;667091;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;712356;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;602791;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;698270;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;704802;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;676509;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;800611;501452800;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;601448;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;480351;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;874209;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;701245;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;692589;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;480682;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;737483;501723136;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;541876;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;650860;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;500919;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;484429;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;775724;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;660458;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;558006;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;621846;501993472;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;564659;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;547557;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;486272;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;658215;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;478287;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;626986;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;492354;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;802655;502263808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;629721;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;656411;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;1798022;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;687539;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;627556;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;712176;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;642525;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;713328;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;613059;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;760246;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;867917;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;588063;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;672471;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;523712;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;615544;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;605786;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;729909;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;688020;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;748794;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;655720;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;468409;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;687079;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;861326;502534144;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;1456281;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
153;653395;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;646543;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;565882;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;672922;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;542958;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;654517;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;653535;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;660719;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;1161688;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;648406;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;646422;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;616987;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;839123;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;638898;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;691316;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;821781;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;577853;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;861706;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;901821;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;657453;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;580499;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;779672;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;689252;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;528001;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;570270;506728448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;582442;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;532609;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;542978;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;674785;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;628378;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;614162;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;678092;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;894608;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;912722;506990592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;739167;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;603532;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;1349791;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;792175;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
191;679074;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;900028;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;642235;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
194;1048597;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;2599685;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
196;885550;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
197;735279;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
198;776055;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
199;861075;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
200;649237;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
201;598853;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
202;671990;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
203;918903;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
204;1206643;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
205;779532;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
206;609222;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
207;859502;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
208;483647;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
209;759615;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
210;1649063;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
211;984046;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
212;664726;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
213;792616;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
214;1235177;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
215;855064;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
216;773010;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
217;777247;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
218;691557;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
219;668193;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
220;650460;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
221;739096;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
222;1410676;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
223;916259;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
224;775134;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
225;1307062;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
226;1015735;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
227;1766202;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
228;706065;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
229;748324;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
230;763202;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
231;621655;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
232;1095695;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
233;629691;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
234;1121944;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
235;702468;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
236;732033;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
237;736522;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
238;705102;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
239;976141;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
240;515647;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
241;725731;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
242;765596;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
243;1644153;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
244;1035201;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
245;915417;507260928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
