Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;810239;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;674976;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;689743;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;772759;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
45;707296;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;750627;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
47;817874;508260352;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;3146530;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;768761;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;695434;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;638497;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;641884;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1000015;508260352;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
54;5345162;508530688;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;12382859;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
56;1176356;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
57;874019;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;1021706;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;948608;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
60;827702;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;828333;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;942738;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;772348;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;849783;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;828063;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;761789;509362176;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;817974;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;799669;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;739457;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;832461;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;777779;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
72;803366;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;784622;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;790372;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;715892;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;741571;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;765575;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;1185323;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;867507;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;759605;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;858731;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;845515;509689856;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;946895;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;895279;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;888305;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;771527;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;756990;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;953067;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;827141;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;762620;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;766417;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;852588;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;875762;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;865473;509960192;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;805851;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;913503;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;830928;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;733976;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;868989;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;1055970;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;919975;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;806171;510230528;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;819276;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;847720;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;845886;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;773239;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;937367;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
108;829906;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;848000;510500864;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;820268;510771200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;777659;510771200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;821481;510771200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;990497;510771200;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;1310968;510771200;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;903133;510771200;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;814958;510771200;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
117;875221;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;796704;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;787236;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;869661;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;898144;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;814257;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;821310;511041536;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
124;843481;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;1450730;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;952597;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;791915;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;785904;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
129;787587;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;991790;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
131;816611;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;2693621;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;1051191;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;1259642;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;991209;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;870101;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;860153;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
138;885510;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;858761;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;13335;0;0;0;0;0;0;
140;774402;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
141;905708;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
142;921919;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;867858;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;893665;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
145;785904;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;887905;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
147;817222;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
148;814978;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
149;880962;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
150;1201442;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;831288;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
152;1517355;511311872;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
153;2370044;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;10;0;
154;1019181;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
155;863849;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;10;0;
156;885360;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;10;0;
157;855334;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;10;0;
158;854713;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;10;0;
159;879780;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;10;0;
160;799569;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
161;854242;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
162;828834;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
163;896160;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
164;862266;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;10;0;
165;914776;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;10;0;
166;855033;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
167;1016656;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
168;916678;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
169;1194249;515506176;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
170;2061485;517603328;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;10;0;
171;1105213;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
172;842560;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
173;872146;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;10;0;
174;935825;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
175;924173;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;10;0;
176;943328;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
177;886512;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;10;0;
178;870583;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;10;0;
179;979867;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;10;0;
180;892483;517857280;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
181;978455;518127616;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
182;911459;518127616;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
183;1966307;518127616;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
184;1127474;518127616;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
185;2557125;524419072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;10;0;
186;1105382;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
187;897062;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
188;971902;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
189;919213;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
190;1715307;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;10;0;
191;879970;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;10;0;
192;907291;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;10;0;
193;998723;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;10;0;
194;1626109;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;10;0;
195;1399615;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
196;1198577;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;10;0;
197;1359259;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;10;0;
198;1204198;524783616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
199;2969457;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;10;0;
200;1347096;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;10;0;
201;1140028;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;10;0;
202;1093941;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;10;0;
203;1022638;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;10;0;
204;1088431;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
205;1111784;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;10;0;
206;1016256;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
207;1333450;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
208;1897689;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;10;0;
209;1116794;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;10;0;
210;909185;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;10;0;
211;922200;529027072;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;10;0;
212;2295234;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;10;0;
213;1117205;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;10;0;
214;967163;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;10;0;
215;1055709;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
216;962655;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
217;1018389;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;10;0;
218;978124;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;10;0;
219;1010745;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;10;0;
220;1105753;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;10;0;
221;921938;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;10;0;
222;972664;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
223;931917;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;10;0;
224;1046693;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;10;0;
225;1738510;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;10;0;
226;1322560;535318528;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;10;0;
227;3545458;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;10;0;
228;1101586;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
229;1027296;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;10;0;
230;1052052;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;10;0;
231;1056891;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;10;0;
232;1076950;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;10;0;
233;1113427;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;10;0;
234;1048025;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;10;0;
235;2688040;539619328;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;10;0;
236;1563151;539885568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;10;0;
237;1053435;539885568;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;10;0;
238;3006808;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;10;0;
239;1230658;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;10;0;
240;1165164;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;10;0;
241;1210129;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;10;0;
242;1134687;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;10;0;
243;1130580;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;10;0;
244;1070688;543866880;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;10;0;
