Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;15921684;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;0;0;
33;1427647;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
34;1381200;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
35;835396;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
36;910788;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
37;939421;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
38;888046;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
39;1196172;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
40;1262057;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
41;1116042;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;930033;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
43;1178099;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;894177;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;932639;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
46;1258119;515137536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
47;1116103;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
48;913002;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
49;1015935;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
50;940163;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
51;948177;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
52;1112426;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1304285;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
54;932949;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
55;985698;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
56;1092940;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1101735;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;1174412;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
59;1049238;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
60;1341014;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
61;1273417;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;0;0;0;0;
62;1238071;515465216;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;834715;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;870923;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
65;1197084;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
66;1014993;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;849102;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
68;1141962;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
69;1385598;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1024862;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
71;997270;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
72;979797;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
73;1318723;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
74;2096792;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;954199;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;1300268;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1114410;515735552;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
78;1789235;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;1381771;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
80;1006948;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;1173962;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
82;954650;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;1170185;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;986570;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1004073;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;805290;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;975319;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1511815;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;1110462;516005888;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;967874;516005888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;1413300;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;1741866;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;824215;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
94;1537533;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;1098210;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
96;861435;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
97;963777;516276224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;930925;516546560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;1036153;516546560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;1543544;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1287615;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;1272136;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1194189;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;1126673;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;947416;520740864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
106;5053676;525205504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;30;0;
107;1466229;525205504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
108;1358928;525205504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;30;0;
109;1048456;525205504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
110;1196563;525205504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
111;1005785;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
112;891933;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
113;1140469;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
114;1408221;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
115;1262317;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
116;997550;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
117;938389;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
118;932478;525463552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
119;902202;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
120;820669;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
121;933250;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
122;1074234;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
123;824937;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;30;0;
124;856486;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
125;895319;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
126;883487;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
127;1130139;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
128;913152;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
129;2609653;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
130;930966;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;30;0;
131;1095614;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
132;867727;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
133;971111;525729792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;30;0;
134;3095514;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;30;0;
135;1084193;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;30;0;
136;939381;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
137;1017448;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
138;995817;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;30;0;
139;1067932;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
140;1044038;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;30;0;
141;984205;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;30;0;
142;1190893;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;30;0;
143;1190683;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;30;0;
144;1057403;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;30;0;
145;1743529;529977344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;30;0;
146;1775870;534171648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;30;0;
147;2840166;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;30;0;
148;1328591;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;30;0;
149;1209358;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;30;0;
150;1197145;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;30;0;
151;1317861;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;30;0;
152;1286192;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;30;0;
153;1019391;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
154;1209769;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;30;0;
155;1285089;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;30;0;
156;1221651;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;30;0;
157;1140309;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
158;1170044;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;30;0;
159;1133225;538533888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
160;3202795;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
161;1426564;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;30;0;
162;1236949;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
163;1422077;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
164;1101305;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;30;0;
165;1309455;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
166;1245786;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;30;0;
167;1213295;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
168;1243292;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;30;0;
169;1387943;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
170;981029;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;30;0;
171;2077194;542773248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;30;0;
172;2843993;549064704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;30;0;
173;1414563;549064704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;30;0;
174;1483331;549064704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;30;0;
175;1459216;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;30;0;
176;1330705;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;30;0;
177;1373415;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;30;0;
178;1316388;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;30;0;
179;1415224;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;30;0;
180;1369659;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;30;0;
181;1587507;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;30;0;
182;1425062;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;30;0;
183;1305368;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;30;0;
184;1466710;549588992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;30;0;
185;1341015;549588992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;30;0;
186;2000962;549588992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;30;0;
187;2309611;549588992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;30;0;
188;3821645;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;30;0;
189;1524469;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;30;0;
190;1480777;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;30;0;
191;1649212;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;30;0;
192;1385077;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;30;0;
193;1367985;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
194;1550437;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
195;1529057;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
196;1271694;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;30;0;
197;1375158;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;30;0;
198;1458284;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;30;0;
199;1243582;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;30;0;
200;1365530;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
201;1366853;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;30;0;
202;1554906;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;30;0;
203;1483141;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;30;0;
204;1566868;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;30;0;
205;1713283;553840640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;30;0;
206;3085736;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;30;0;
207;1392231;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;10119;0;0;6;0;30;0;
208;1510743;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;30;0;
209;1613144;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;30;0;
210;1442725;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;30;0;
211;1596854;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;30;0;
212;1495685;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;30;0;
213;1921683;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;30;0;
214;1689458;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;30;0;
215;1371892;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;30;0;
216;1313062;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;30;0;
217;1295058;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;30;0;
218;1322690;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;30;0;
219;1337638;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;30;0;
220;1394064;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;30;0;
221;1276634;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
222;1391329;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;30;0;
223;1371782;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;30;0;
224;1380498;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;30;0;
225;1556619;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;30;0;
226;1451942;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;30;0;
227;1458374;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;30;0;
228;1557230;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;30;0;
229;1471389;555995136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;30;0;
230;3623544;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;30;0;
231;1169403;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;30;0;
232;1157381;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;30;0;
233;1153223;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;30;0;
234;1215699;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;30;0;
235;1191584;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;30;0;
236;1320646;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;30;0;
237;1166547;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;30;0;
238;1173430;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;30;0;
239;1087649;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;30;0;
240;1151820;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;30;0;
241;1140268;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;30;0;
242;1042364;562556928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;30;0;
