Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;872726;492294144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;872245;492294144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
106;862037;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;826841;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;816140;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;997060;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
110;908564;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;1116334;492564480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;858791;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;807334;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;863810;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;851707;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;841408;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;1393213;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;853220;492834816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
119;887043;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;872697;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
121;825067;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;955192;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;816341;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;890621;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
125;835207;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;829326;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;960852;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
128;869421;493105152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;861816;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;3146440;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;958558;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
132;883497;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
133;846457;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;846267;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;867907;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;885221;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
137;856366;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;851005;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
139;866795;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
140;879559;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;863149;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;886152;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
143;1480717;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
144;893696;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
145;916459;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
146;1011948;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
147;2536036;493375488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;8;0;
148;1627693;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
149;947126;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
150;897764;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
151;944591;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
152;891232;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
153;901000;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
154;925616;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
155;886262;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;8;0;
156;887124;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
157;883677;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
158;1771132;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
159;1166578;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;8;0;
160;888737;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
161;865533;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
162;887254;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
163;857258;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
164;862828;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
165;912351;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;8;0;
166;918242;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
167;860925;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
168;845245;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
169;843552;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
170;858520;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
171;881253;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
172;868188;497569792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
173;1819643;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
174;1223274;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
175;858220;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
176;865443;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
177;898334;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
178;861385;497823744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
179;864361;498089984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
180;2655380;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;8;0;
181;1085045;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;8;0;
182;907082;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;8;0;
183;985047;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;8;0;
184;938330;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;8;0;
185;950432;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
186;956995;504381440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;8;0;
187;981480;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;8;0;
188;1792652;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;8;0;
189;1619107;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
190;1206292;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;8;0;
191;896872;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
192;885410;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;8;0;
193;962304;504684544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;8;0;
194;2685997;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
195;1048036;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
196;1009834;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;8;0;
197;963888;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
198;886944;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
199;940424;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
200;922500;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
201;909426;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;8;0;
202;908284;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;8;0;
203;962284;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;8;0;
204;921648;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
205;922640;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
206;1604198;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
207;1101907;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;8;0;
208;908344;508928000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
209;2155913;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;8;0;
210;995918;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;8;0;
211;946214;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
212;966582;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;8;0;
213;934051;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;8;0;
214;953428;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
215;919304;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;8;0;
216;950863;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
217;1021946;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
218;946585;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;8;0;
219;915557;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;8;0;
220;947808;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
221;918482;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;8;0;
222;913764;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;8;0;
223;907141;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;8;0;
224;981560;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;8;0;
225;1996134;515219456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;8;0;
226;4044655;519249920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;8;0;
227;998282;519249920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;8;0;
228;949330;519249920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;13426;0;0;4;0;8;0;
229;989245;519249920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;8;0;
230;1195542;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
231;1084324;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;8;0;
232;954340;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;8;0;
233;1798453;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;8;0;
234;1642119;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;8;0;
235;1239294;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;8;0;
236;923212;519520256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;8;0;
237;3014424;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;8;0;
238;1032266;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;8;0;
239;927901;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;8;0;
240;948579;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;8;0;
241;939492;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;8;0;
242;972233;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;8;0;
243;1669531;523767808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;8;0;
244;1692695;528232448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;8;0;
245;966913;528232448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;8;0;
