Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;574638;490184704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;684524;490184704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;658014;490983424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;657994;490983424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
21;660408;490983424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
22;943970;491368448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;977774;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;1183379;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;731141;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;1367094;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1326858;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;1207234;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
29;878257;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1206002;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;736281;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;958458;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;891311;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1507006;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;1758017;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1757045;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1285932;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;740679;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;1176617;491868160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;1088531;492183552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;4825119;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;610966;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;1298606;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1678999;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1182507;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;1094383;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;639570;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;976741;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1306359;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1068243;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1208166;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;841147;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1412459;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1144176;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;570630;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;508684;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;652303;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;702337;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;677049;492453888;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;545243;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;533611;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;524093;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1236369;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1098591;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1289598;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1023620;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;573276;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;872075;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;704421;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;720561;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;805100;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;744427;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;986550;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1447635;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1176656;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;919264;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;965621;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1173280;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;1163743;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;691737;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;777758;492724224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1095575;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;791023;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1439810;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;826750;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1345162;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;869861;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;862848;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;957906;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;851868;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;524904;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;486272;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;541125;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;575689;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;531847;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;610715;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;1001247;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;936426;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;583494;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;812574;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;652484;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;842480;492994560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1003402;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1841754;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;1774478;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;705433;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;860543;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;756709;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;756058;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;809808;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;1454437;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1030663;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;664196;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;635462;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1460388;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;924905;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1128106;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1796008;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;659156;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;913253;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
121;1231019;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;982402;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1241799;493264896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;979757;493535232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;845706;493535232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;1021876;493535232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;698610;493535232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
128;740448;493535232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;812333;493535232;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;673683;493535232;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;685226;493535232;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1424822;493535232;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;849794;493535232;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;924444;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;641032;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;1771672;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;1281613;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;1654092;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;548168;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;1197196;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;1096035;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;1033779;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
143;999435;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1230107;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
145;1559785;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
146;1208086;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;1305068;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;693621;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;677491;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;1172910;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;807624;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;866636;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;1220058;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;894427;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;860413;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;736451;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;687168;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;968677;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;1377573;493805568;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;10113146;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
161;1325035;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
162;764403;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;911389;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;1415314;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;1146269;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;1365822;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;784531;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
168;829816;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;772078;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1017919;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;1142833;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;1010445;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;844865;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;1421105;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;1167620;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;1086147;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;1513678;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;794871;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;1430142;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;880651;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;1287374;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;860493;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;1080626;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
184;1405285;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;1498160;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
186;1121413;494907392;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
187;1391810;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;2570210;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
189;911720;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
190;839424;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;674976;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
192;803818;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
193;874520;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
194;1109891;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
195;989255;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
196;1146079;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;862287;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
198;1216201;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
199;1236830;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
200;1246578;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
201;1075717;495235072;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
202;1856983;499429376;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
203;1239665;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;1102298;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;911700;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
206;872727;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
207;1021846;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;839053;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
209;1672907;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
210;866716;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
211;984306;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
212;1431074;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
213;1200852;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
214;1274240;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
215;801744;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
216;878918;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
217;1038918;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
218;956403;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;1247851;503623680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;1357776;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
221;1000827;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
222;791284;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
223;1127815;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
224;989806;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
225;809818;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
226;667191;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;802155;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
228;887935;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;881063;503881728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
230;828624;504147968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
231;1012228;504147968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
232;1298856;504147968;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
233;2049414;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
234;1217493;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
235;804579;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
236;968366;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
237;1005305;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
238;1491297;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;1055970;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
240;802124;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
241;1908649;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
242;1509942;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
243;740920;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
244;1779097;506245120;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
