Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7930;2973887;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7931;2641875;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
7932;3008562;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
7933;2080151;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7934;5179033;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7935;3631570;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
7936;2154631;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7937;2447149;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7938;3316590;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7939;2078518;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7940;5839361;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7941;3301101;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
7942;2992362;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7943;2867207;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7944;2211087;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
7945;2623240;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
7946;5568192;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
7947;3305108;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
7948;3172370;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7949;2592091;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
7950;2728477;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
7951;2953108;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
7952;5847857;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
7953;4081675;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
7954;2896262;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
7955;2773972;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7956;3181456;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7957;2796495;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7958;7372446;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
7959;4828685;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;80;0;
7960;2318809;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;80;0;
7961;1699417;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7962;1613987;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
7963;777879;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
7964;3860681;1944211456;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
7965;2378230;1946841088;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
7966;1657488;1948938240;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
7967;1682525;1948938240;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
7968;2215585;1948938240;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
7969;1993088;1948938240;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7970;4920177;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
7971;2964890;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7972;3382483;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7973;1694297;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7974;2324699;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
7975;2260389;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
7976;5243804;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
7977;2250942;1949745152;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
7978;2883788;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
7979;1497278;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7980;1685601;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
7981;1355001;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
7982;3837367;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
7983;3331277;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;80;0;
7984;2186090;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
7985;1317250;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
7986;2070943;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7987;2341892;1943101440;15036416;2283778048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7988;5736158;1944449024;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
7989;3069126;1944449024;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
7990;2464492;1947082752;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
7991;1895916;1947082752;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
7992;1581536;1949179904;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
7993;2285255;1949179904;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
7994;4898867;1949179904;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
7995;2791595;1949179904;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
7996;2567615;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
7997;2118693;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
7998;2207890;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
7999;1689097;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8000;4955263;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8001;3239185;1949986816;22663168;2291404800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
8002;2392708;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8003;1452454;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8004;2611808;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8005;2393679;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8006;5541392;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
8007;3259002;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
8008;2703971;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8009;1472141;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8010;2193454;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
8011;1795447;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8012;5755013;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8013;2978426;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
8014;2800932;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8015;1700899;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8016;2133501;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8017;2095450;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8018;5582810;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;80;0;
8019;2609404;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8020;2330230;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8021;1644734;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8022;1984191;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8023;1332419;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8024;4747062;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8025;2915057;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8026;2776718;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8027;2333646;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8028;2081153;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
8029;1781992;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8030;5389167;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
8031;2625043;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;80;0;
8032;2892094;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8033;1495104;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8034;2361289;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
8035;1993679;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8036;4904288;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8037;2541416;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
8038;2863480;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8039;1774758;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8040;2443272;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8041;1460690;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8042;5776894;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8043;3181247;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
8044;2422163;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8045;1917506;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8046;2485301;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
8047;2088466;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8048;5465991;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8049;2082525;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
8050;3177098;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8051;2570310;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8052;2292810;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
8053;2316655;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8054;5634397;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
8055;3087029;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
8056;9394899;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8057;2200797;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8058;3253712;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;8056;0;0;267;0;80;0;
8059;3092880;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8060;6399211;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8061;3716390;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8062;2346280;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;80;0;
8063;2633028;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8064;2740890;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8065;2132940;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8066;6039837;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8067;3446333;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;80;0;
8068;4572966;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
8069;2326233;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;80;0;
8070;3957071;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;80;0;
8071;2732174;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
8072;6611960;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
8073;4956175;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
8074;2984357;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
8075;2190298;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8076;2068439;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
8077;3243152;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8078;6348516;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
8079;3911175;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;80;0;
8080;3722471;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
8081;2187312;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
8082;2993615;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
8083;2722546;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8084;5868876;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
8085;3320167;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;80;0;
8086;3205101;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
8087;2609293;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
8088;2653937;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
8089;3130190;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
8090;5329164;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
8091;4006013;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;88015;0;0;267;0;80;0;
8092;2849334;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
8093;3213006;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;80;0;
8094;2394019;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
8095;1822007;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
8096;4786356;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8097;2890191;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;80;0;
8098;2559741;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;150592;0;0;267;0;80;0;
8099;2529704;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
8100;2249459;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
8101;2089689;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8102;5009465;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8103;3437717;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;80;0;
8104;2850105;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
8105;2494489;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
8106;2802576;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
8107;2346551;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;80;0;
8108;5492831;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
8109;3897349;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;80;0;
8110;3236139;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
8111;2750768;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;80;0;
8112;2667933;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;80;0;
8113;2051718;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
8114;5526154;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8115;3291152;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
8116;2991470;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
8117;2051758;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;80;0;
8118;2503385;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
8119;1364198;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
8120;5289540;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;80;0;
8121;3417369;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
8122;2997893;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;80;0;
8123;2759715;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
8124;2709141;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
8125;2113012;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
8126;6998795;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;80;0;
8127;3814754;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;80;0;
8128;4390824;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;80;0;
8129;3540631;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;80;0;
8130;3687906;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
8131;2018385;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8132;5183631;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8133;3155077;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
8134;2437892;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8135;1965536;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8136;2653035;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
8137;1806208;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8138;5561119;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8139;3294729;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
8140;3422609;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8141;2132359;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8142;2581692;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8143;2285756;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8144;5092360;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8145;3211302;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
8146;1850951;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
8147;1765120;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
8148;2641805;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8149;1718493;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8150;5347940;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8151;1829020;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8152;2273764;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8153;2020349;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;80;0;
8154;3913429;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;267;0;80;0;
8155;4857059;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
8156;7867555;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;80;0;
8157;5232623;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;80;0;
8158;3698066;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
8159;3694689;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;80;0;
8160;4178627;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;80;0;
8161;2766218;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
8162;5473215;1944498176;16089088;2284830720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
