Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;918442;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;660209;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;600055;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;670147;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;613500;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;701445;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;667672;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;450074;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;520667;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;513333;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;593212;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;761959;505315328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;730340;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;535724;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;534001;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;471935;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;504026;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;480041;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;478407;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;536205;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;728917;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1341205;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1031745;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;814428;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1239935;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;747753;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1372414;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;807023;505585664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;630713;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;943219;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;659247;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;517371;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;538460;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;664025;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;976742;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;894086;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;993312;505856000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;1497979;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;668584;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;493806;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;498785;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;476574;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;571321;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;749105;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;2193834;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;794981;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;560481;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;619732;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;1108880;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;1019462;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;1107397;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;907241;510050304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;947257;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;570881;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;545503;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;722746;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;972053;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
142;1078573;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;906801;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;951063;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;1543875;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;1186665;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;1265614;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;614101;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;1241107;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;895991;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
151;857017;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;754735;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
153;678372;510308352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;2786445;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;45;0;
155;840016;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
156;647124;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
157;533119;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1085015;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
159;545583;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
160;808687;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
161;1665674;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
162;488657;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
163;663465;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
164;560611;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
165;1277996;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;1012760;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
167;1051702;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
168;685396;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
169;550723;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
170;573376;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
171;868188;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
172;714319;510840832;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
173;2323678;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;60;0;
174;822072;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;60;0;
175;849623;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;60;0;
176;1198248;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
177;673392;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
178;659868;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
179;1149806;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
180;993423;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
181;1278107;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
182;934502;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
183;506930;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
184;702288;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
185;1095183;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
186;1143094;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
187;1454568;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
188;1095254;511651840;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;60;0;
189;2601178;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;60;0;
190;847530;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;60;0;
191;1471680;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
192;915767;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
193;956153;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;60;0;
194;1367795;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;60;0;
195;1250284;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
196;1006858;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;60;0;
197;567565;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
198;1011708;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;60;0;
199;527479;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
200;1059707;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
201;715823;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
202;1251087;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
203;1872171;517943296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;60;0;
204;2208231;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;60;0;
205;948700;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
206;1572739;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
207;1110983;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;60;0;
208;1493441;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
209;1663970;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
210;1385098;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
211;1299477;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;60;0;
212;1106896;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
213;1424421;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
214;970470;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
215;2761639;524591104;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;60;0;
216;3863987;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;60;0;
217;1557030;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;60;0;
218;1009954;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;60;0;
219;1357936;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;60;0;
220;1380489;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
221;2083477;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;60;0;
222;1024020;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;60;0;
223;750648;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
224;771427;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
225;1542663;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;8917;0;0;3;0;60;0;
226;1165146;528818176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;60;0;
227;2366188;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;60;0;
228;992792;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;60;0;
229;923402;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
230;1496977;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;60;0;
231;1153934;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;60;0;
232;2222037;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;60;0;
233;2827884;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;60;0;
234;1382052;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;60;0;
235;1338450;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
236;937969;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;60;0;
237;1657950;535109632;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;60;0;
238;2466135;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;60;0;
239;873949;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
240;2556685;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;60;0;
241;1618235;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;60;0;
242;1977688;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;60;0;
243;1826065;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;60;0;
244;2456457;539140096;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;60;0;
