Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;896141;497086464;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;1178690;497086464;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;982162;497086464;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;881433;497086464;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;871755;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;990618;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;803457;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;712596;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;891332;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;923312;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;883497;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;912070;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;826309;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;1020173;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;975489;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;797095;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;855966;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1170846;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;828594;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;712276;497356800;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;864982;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;854553;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;1018610;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;1193659;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;759264;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;714029;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;800231;497627136;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;706545;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;808326;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;1010745;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;903565;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1208417;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
105;1020834;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;860925;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;890309;497897472;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;836799;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
109;773922;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;789600;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;811301;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;1321338;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;839645;498167808;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;768061;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;856977;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;760867;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;821340;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;869330;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;956644;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;1038618;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;960311;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;790653;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;836579;498438144;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;757009;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;711103;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;780224;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;932318;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;924574;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;3329264;498708480;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;2737925;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;27;0;
131;1061310;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
132;1032467;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
133;850976;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
134;997601;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
135;851757;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
136;1072261;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
137;904286;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
138;1024011;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;27;0;
139;881403;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
140;930825;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
141;809148;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
142;922700;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
143;995147;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
144;853470;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
145;918272;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
146;993603;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
147;780494;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
148;1618686;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
149;1124388;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
150;911630;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
151;903915;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
152;1009082;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
153;841598;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
154;985338;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
155;901531;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
156;1030743;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;27;0;
157;976892;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
158;1100794;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
159;897193;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
160;857889;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
161;1043166;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
162;1917426;502902784;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;27;0;
163;3121754;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;1;0;27;0;
164;1389877;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;27;0;
165;1061851;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;27;0;
166;1259061;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;27;0;
167;1212073;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
168;1102247;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;27;0;
169;997480;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;27;0;
170;1075457;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
171;1181075;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;27;0;
172;1794295;509444096;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
173;1241879;509808640;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;27;0;
174;1058334;509808640;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;27;0;
175;2803918;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
176;1110322;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;27;0;
177;1178530;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
178;1093080;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;11392;0;0;2;0;27;0;
179;1016246;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;27;0;
180;1053115;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
181;1019502;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;27;0;
182;907432;514056192;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
183;992972;514326528;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
184;1152231;514326528;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
185;2034074;514326528;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;27;0;
186;1762966;514326528;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
187;992210;514326528;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
188;2208522;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
189;1025333;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;27;0;
190;856717;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;27;0;
191;1068023;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
192;975018;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
193;947977;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
194;935885;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
195;967645;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;27;0;
196;1038608;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;27;0;
197;996649;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;27;0;
198;2858871;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;9117;0;0;3;0;27;0;
199;1546570;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;27;0;
200;1151359;520617984;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;27;0;
201;3515263;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;27;0;
202;1242230;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;27;0;
203;1159805;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;27;0;
204;1230327;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
205;974187;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;27;0;
206;932709;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
207;2237506;524648448;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;27;0;
208;1308744;524914688;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
209;1229596;524914688;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
210;1487289;524914688;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;27;0;
211;1031284;524914688;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;27;0;
212;900950;524914688;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;27;0;
213;3255716;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;27;0;
214;1330405;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;27;0;
215;978856;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;27;0;
216;1577448;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
217;1095845;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;27;0;
218;1015935;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;27;0;
219;1089343;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;27;0;
220;1186455;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;27;0;
221;1715187;528896000;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;27;0;
222;1960667;533360640;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;5;0;27;0;
223;1265283;533360640;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;27;0;
224;2683262;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;27;0;
225;1347898;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;27;0;
226;1227402;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;27;0;
227;1005495;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;27;0;
228;1246708;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
229;1124709;537600000;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;27;0;
230;2448142;537870336;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
231;1405436;537870336;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;27;0;
232;1342668;537870336;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;27;0;
233;1952862;537870336;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;27;0;
234;1439830;537870336;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;27;0;
235;3327430;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;7;0;27;0;
236;1964665;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;27;0;
237;1201603;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;27;0;
238;1212434;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;27;0;
239;1398944;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;27;0;
240;1374528;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;27;0;
241;2320311;540024832;9756672;514793472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;27;0;
242;2286018;544219136;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;27;0;
243;1408251;544219136;9756672;531570688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
