Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1310168;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
78;1708073;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1027287;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1081318;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1013381;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;1077010;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
83;951604;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;1099192;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;1106235;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
86;1307692;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;1096987;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1182237;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
89;1008652;512479232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
90;1015554;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;1066560;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
92;1269581;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;1138576;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;1076890;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1465599;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1109761;512749568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;1042185;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;1129328;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;1045952;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
100;1005505;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;1197285;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;1081679;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;972484;513019904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
104;1169263;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;1178160;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
106;1044779;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;1640957;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;0;0;0;0;
108;1029049;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;1923978;513290240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
110;4014058;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;0;0;25;0;
111;1209538;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
112;1206072;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;25;0;
113;1253441;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
114;990658;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;25;0;
115;1818811;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
116;1000757;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
117;899286;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
118;832742;517742592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
119;1817538;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
120;1134277;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
121;739958;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
122;767780;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
123;912872;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
124;798277;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
125;900499;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
126;1127966;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
127;824887;518012928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
128;928782;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
129;925325;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
130;2641194;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
131;922310;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
132;855775;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
133;1011818;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
134;863440;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
135;874781;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
136;1996434;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
137;3744873;522526720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;25;0;
138;1783715;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;25;0;
139;1061751;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
140;999855;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
141;1148975;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;25;0;
142;1047234;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;25;0;
143;841428;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
144;1533115;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
145;1134147;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
146;1273568;526721024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;25;0;
147;2121188;528818176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
148;3381712;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;25;0;
149;1322580;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;25;0;
150;1455019;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;25;0;
151;1244253;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
152;1113178;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
153;1224707;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;25;0;
154;1102187;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
155;1224617;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;25;0;
156;1442195;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;25;0;
157;1719305;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;25;0;
158;1479595;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;25;0;
159;1072392;533168128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;25;0;
160;2717165;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;25;0;
161;1306711;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;25;0;
162;1120962;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;25;0;
163;1241208;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;25;0;
164;1347337;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;25;0;
165;1290841;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;25;0;
166;1194170;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;25;0;
167;1376352;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;25;0;
168;2013776;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;25;0;
169;1367835;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;25;0;
170;857699;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
171;1100113;539459584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
172;2831420;543682560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;25;0;
173;1392892;543682560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;25;0;
174;1068514;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
175;1074165;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
176;1347427;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;25;0;
177;1054227;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;25;0;
178;1134789;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
179;1917686;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;25;0;
180;1230087;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;25;0;
181;1425944;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
182;1090194;543952896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
183;1057904;544223232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
184;2498997;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;25;0;
185;1201894;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;25;0;
186;1079705;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;25;0;
187;2109266;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;25;0;
188;2047219;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;25;0;
189;1424752;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;25;0;
190;1375329;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;25;0;
191;1371401;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;25;0;
192;1245766;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;25;0;
193;1257087;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;25;0;
194;1325727;550514688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;25;0;
195;3690621;554754048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;25;0;
196;1540049;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;25;0;
197;2131969;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;25;0;
198;1118748;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;25;0;
199;1527154;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;25;0;
200;1985764;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;25;0;
201;1357986;555016192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;25;0;
202;966834;555282432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;25;0;
203;1221981;555282432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;25;0;
204;1032286;555282432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;25;0;
205;2669596;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;25;0;
206;1135469;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;25;0;
207;1139808;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;25;0;
208;1304326;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;25;0;
209;1086968;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;25;0;
210;954019;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;25;0;
211;1165656;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;25;0;
212;933290;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;25;0;
213;1131421;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;25;0;
214;1293566;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;25;0;
215;1128066;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;25;0;
216;1792712;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;25;0;
217;1054798;561573888;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;25;0;
218;3166168;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;25;0;
219;1167108;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;25;0;
220;875822;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;25;0;
221;1250275;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;25;0;
222;864111;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;25;0;
223;884469;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;25;0;
224;849523;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;25;0;
225;1675862;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;25;0;
226;1672236;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;25;0;
227;1344201;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;25;0;
228;1314405;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;25;0;
229;1043377;565809152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;25;0;
230;2824898;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;25;0;
231;1174362;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;25;0;
232;1919119;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;25;0;
233;988744;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;25;0;
234;1051091;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;25;0;
235;1114981;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;25;0;
236;1024271;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;25;0;
237;1671415;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;25;0;
238;1107086;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;25;0;
239;1042575;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;25;0;
240;1088832;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;25;0;
241;1133636;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;25;0;
242;1144216;567963648;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;25;0;
