Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
157;1401067;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;66;0;
158;1062833;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
159;1208326;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
160;1025293;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;66;0;
161;866365;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;66;0;
162;907522;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
163;937548;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;66;0;
164;1143484;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;66;0;
165;1334322;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
166;1347748;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;66;0;
167;1441183;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;66;0;
168;1192546;530059264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;66;0;
169;2425970;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;66;0;
170;1145127;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;66;0;
171;1401950;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
172;1198338;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
173;1379426;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;66;0;
174;1234735;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
175;1567119;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
176;1907787;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;66;0;
177;2353885;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;66;0;
178;1287214;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
179;1093260;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;66;0;
180;1560166;536715264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;66;0;
181;3686604;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;66;0;
182;1424151;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;66;0;
183;1196303;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;66;0;
184;1218395;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;66;0;
185;926828;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
186;1125792;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;66;0;
187;1673789;541036544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;66;0;
188;1549436;541306880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;66;0;
189;1648591;541306880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;3;0;66;0;
190;1595482;541306880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;66;0;
191;1176356;541306880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;66;0;
192;2508544;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;66;0;
193;1403683;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;66;0;
194;1280331;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;66;0;
195;1217904;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;66;0;
196;1145799;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;66;0;
197;1101045;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;66;0;
198;1084605;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;66;0;
199;1573140;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;66;0;
200;928361;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;66;0;
201;967304;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;66;0;
202;1367264;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;66;0;
203;1343770;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
204;1373195;545550336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;66;0;
205;2675958;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;66;0;
206;1809834;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;66;0;
207;1523647;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;66;0;
208;1684399;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;66;0;
209;1354089;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;66;0;
210;1144858;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;66;0;
211;1257758;551841792;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;66;0;
212;3123247;552488960;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;67;0;
213;3247019;552488960;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;67;0;
214;2832472;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;67;0;
215;1676694;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;67;0;
216;1632040;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;67;0;
217;1935450;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;67;0;
218;1539837;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;67;0;
219;1758428;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;67;0;
220;1923578;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;67;0;
221;1707522;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;67;0;
222;1610500;556965888;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;67;0;
223;3175094;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;67;0;
224;1537543;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;67;0;
225;2000903;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;67;0;
226;1806227;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;67;0;
227;1927826;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;67;0;
228;2024948;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;8826;0;0;7;0;67;0;
229;1370199;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;67;0;
230;1503099;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;67;0;
231;1624807;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;70;0;
232;1549816;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
233;1741065;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;70;0;
234;2557767;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;70;0;
235;1749070;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
236;2280096;561217536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
237;1804945;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;70;0;
238;1593047;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;70;0;
239;1878744;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
240;2261491;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
241;1529469;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;70;0;
242;1279439;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;70;0;
243;1383174;565411840;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
