Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;644889;488894464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
23;726853;488894464;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
24;682660;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;665798;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;678893;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
27;733896;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
28;693942;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
29;695114;489566208;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;662032;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;836429;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
32;664106;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;682009;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;756088;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;632757;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;773641;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;823795;490237952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
38;798648;490508288;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;655439;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
40;653947;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;846307;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;756077;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;625623;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;709791;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;712696;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
46;641222;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;762740;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;792416;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;743314;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;820539;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;644468;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;748754;491536384;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;2865915;491536384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;669335;491536384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;894799;491536384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
56;780174;491536384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;798708;491536384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;673574;491806720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;5196585;491806720;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;11000590;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;967845;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;725741;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;782768;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;913132;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;994976;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;711755;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;787778;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;716003;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;824857;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
70;736251;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;835247;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;925897;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;818064;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;893155;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;810500;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;789160;492933120;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;1028419;495030272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;789761;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;723196;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;696957;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;917611;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;707788;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;679975;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;743054;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;722174;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;871414;497127424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;832462;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
88;702167;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
89;838873;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;819457;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
91;798377;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;849984;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;769784;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;672290;497397760;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;1162951;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;937198;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;727565;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;791505;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;784421;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;695194;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;927560;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;784401;497668096;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;777348;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;661551;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;759434;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;844985;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;757069;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;797325;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;1028820;497938432;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1110603;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;847921;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1088962;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1099221;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;784761;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;735489;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;732243;498208768;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;631124;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;777057;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;961574;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;785893;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;836989;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;784882;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;715321;498479104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
124;841148;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;890670;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;801163;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;693220;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;672210;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;859001;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;852479;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;749465;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
132;2673684;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;1499743;498749440;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;1253601;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
135;710262;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;722606;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;931738;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
138;816110;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;723567;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
140;678222;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;703509;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;754525;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;787005;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;836329;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;1911865;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;810439;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;751549;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;658385;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;772308;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
150;1111614;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;716874;502943744;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;2243748;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
153;850946;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;28;0;
154;780243;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;28;0;
155;853691;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
156;776537;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
157;904577;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
158;1012348;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;28;0;
159;766017;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
160;1255173;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;28;0;
161;1022998;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;28;0;
162;965761;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
163;1874025;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;28;0;
164;955863;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;28;0;
165;817062;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
166;816902;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
167;1008792;503201792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
168;2984778;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;28;0;
169;1052404;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;28;0;
170;1164514;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;28;0;
171;1061832;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;28;0;
172;1220910;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;28;0;
173;866004;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;28;0;
174;1310948;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
175;1098660;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;28;0;
176;1226580;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;28;0;
177;1344632;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;28;0;
178;1038037;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;28;0;
179;1669120;507445248;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;28;0;
180;1706831;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;28;0;
181;1009192;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;28;0;
182;1125991;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
183;1040251;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;28;0;
184;1118648;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;28;0;
185;1112988;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
186;1374066;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;28;0;
187;1076238;512012288;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
188;1042765;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;28;0;
189;1331066;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;28;0;
190;2395793;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;28;0;
191;1112145;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;28;0;
192;1084905;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
193;1177839;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;28;0;
194;2157737;512270336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;28;0;
195;3629105;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;28;0;
196;1205380;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;28;0;
197;1643031;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;28;0;
198;1151710;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;28;0;
199;1323822;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;28;0;
200;1129519;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;28;0;
201;1398713;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;28;0;
202;2128261;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;28;0;
203;1433409;516513792;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;28;0;
204;3244024;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;3;0;28;0;
205;1213906;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;28;0;
206;1340544;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;28;0;
207;1258680;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;28;0;
208;1195953;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;28;0;
209;1267667;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;28;0;
210;1212324;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;28;0;
211;1151129;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;28;0;
212;1840512;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;28;0;
213;1587668;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;28;0;
214;1426224;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;28;0;
215;1140158;522805248;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;28;0;
216;3651548;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;28;0;
217;1333952;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;28;0;
218;1165916;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;28;0;
219;1127635;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;28;0;
220;1231940;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
221;1181196;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;28;0;
222;1023339;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;28;0;
223;2120687;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;28;0;
224;1133255;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;28;0;
225;854673;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;28;0;
226;1124399;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;28;0;
227;935184;527028224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;28;0;
228;2993865;533319680;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;5;0;28;0;
229;1392471;533319680;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;28;0;
230;1032036;533319680;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;28;0;
231;1333461;533319680;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;28;0;
232;1179622;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;28;0;
233;1130300;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;28;0;
234;2028414;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;28;0;
235;1331176;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;28;0;
236;2248296;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;28;0;
237;1171166;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;28;0;
238;1279720;533573632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;28;0;
239;2670909;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;28;0;
240;1362495;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;28;0;
241;1092389;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;28;0;
242;1093531;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;28;0;
243;1103449;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;28;0;
244;905868;537821184;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;28;0;
