Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11683;4086644;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11684;4754456;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11685;2312547;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11686;4575250;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
11687;2283723;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11688;4486033;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11689;2641583;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
11690;4420410;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11691;3451042;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
11692;4563959;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11693;3509753;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11694;4369474;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
11695;3580515;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11696;6032303;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11697;3293216;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;90;0;
11698;4472938;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11699;3560126;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11700;4628601;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11701;3972099;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
11702;5264763;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11703;3638293;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
11704;4543111;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11705;3749381;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
11706;4934875;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11707;3623736;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11708;4262474;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
11709;2753915;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;90;0;
11710;5294600;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11711;3722251;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
11712;5053958;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11713;1953384;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11714;5740536;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11715;2283512;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11716;4848242;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
11717;2695475;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
11718;5845202;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
11719;2084349;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11720;5219699;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11721;2702378;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
11722;5551822;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11723;3220490;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11724;4754667;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11725;2956334;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11726;5253653;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11727;2195708;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11728;4225535;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11729;2506080;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11730;4882797;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11731;3610020;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11732;5033019;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11733;2984827;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11734;5840342;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11735;2584848;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11736;4428194;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11737;2405692;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
11738;5098551;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11739;2342783;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
11740;5040303;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11741;3026456;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11742;4492455;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
11743;3699518;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11744;4924485;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11745;3801659;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
11746;11340327;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11747;3790258;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
11748;5497831;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11749;2400612;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11750;5108541;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
11751;2229401;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11752;4600679;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
11753;3468023;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11754;5593260;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11755;3898581;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
11756;4906401;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11757;3611883;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11758;5104643;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
11759;3982588;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11760;5754111;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;90;0;
11761;3694128;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11762;5383155;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11763;2909136;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
11764;5852355;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11765;3646608;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
11766;5708826;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
11767;3268880;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11768;4503977;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11769;2120787;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11770;4532701;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11771;2016672;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11772;4574459;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11773;2530485;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11774;5712283;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11775;3458225;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11776;6119457;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
11777;3355383;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11778;4595598;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11779;3958294;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11780;5611924;2019016704;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11781;3153904;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11782;4710344;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11783;2256291;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11784;5157963;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11785;3915613;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11786;5214529;2019016704;16109568;2502955008;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
11787;3143345;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11788;5993089;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;90;0;
11789;2837953;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
11790;5860360;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11791;2991370;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
11792;4913094;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11793;4185269;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
11794;6274938;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
11795;3937785;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11796;6161185;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11797;4074731;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;90;0;
11798;6557408;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11799;2362641;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11800;6546627;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11801;3304457;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11802;7340616;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;90;0;
11803;3952722;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
11804;6724942;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11805;3712031;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
11806;5898832;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11807;3244705;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;29475;0;0;267;0;90;0;
11808;6703432;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
11809;3626591;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11810;5653112;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11811;4297249;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11812;5873535;2019024896;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;90;0;
11813;3407651;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;90;0;
11814;6611510;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11815;4410652;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11816;5554357;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11817;4161945;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11818;4190669;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
11819;3058777;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11820;4970041;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11821;2830068;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11822;5722712;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
11823;2796194;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11824;5660115;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11825;2676870;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11826;4953439;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11827;4085782;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
11828;5250076;2019028992;16097280;2502942720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11829;4607261;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
11830;5701803;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11831;3481800;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11832;4225805;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;90;0;
11833;4567626;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
11834;5673841;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
11835;4357011;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11836;4866947;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11837;3691142;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11838;6284376;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
11839;4682842;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
11840;6584398;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11841;3831756;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11842;5504863;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11843;3221672;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11844;4985359;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11845;2089248;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
11846;5859489;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
11847;4172655;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
11848;5973512;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11849;3639335;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
11850;5469758;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11851;2978185;2019028992;16101376;2502946816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11852;5429913;2022199296;24051712;2510897152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11853;3288347;2024296448;24051712;2510897152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11854;6173047;2026393600;24051712;2510897152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11855;2973406;2026393600;24051712;2510897152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11856;4810662;2026393600;24051712;2510897152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11857;2253055;2024476672;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11858;4562046;2024476672;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11859;3473695;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
11860;6043454;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11861;3387012;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11862;4827163;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11863;2618410;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11864;5473164;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11865;2653987;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;35416;0;0;267;0;90;0;
11866;4559881;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;267;0;90;0;
11867;1962010;2016985088;14512128;2501357568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11868;4950133;2016985088;14512128;2501357568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11869;5130411;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;90;0;
11870;6431762;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
11871;4837582;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
11872;5851574;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
11873;3724054;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;90;0;
11874;6369435;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11875;4913645;2016985088;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
11876;4763894;2019344384;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11877;4996430;2021441536;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;267;0;90;0;
11878;5550009;2023538688;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
11879;4775405;2023538688;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11880;4706146;2023538688;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;90;0;
11881;4169950;2023538688;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
11882;7076131;2023538688;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11883;3965256;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;90;0;
11884;7052667;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
11885;4919657;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;267;0;90;0;
11886;5641330;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
11887;5842026;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
11888;5975807;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;90;0;
11889;3862854;2016104448;14061568;2500907008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
11890;8036111;2019274752;22011904;2508857344;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;90;0;
11891;5664003;2021371904;22011904;2508857344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
11892;5463797;2023469056;22011904;2508857344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
11893;5193499;2023469056;22011904;2508857344;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;90;0;
11894;6851770;2023469056;22011904;2508857344;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;90;0;
11895;5882983;2023596032;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11896;6572055;2023596032;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;90;0;
11897;4887616;2016993280;14520320;2501365760;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;90;0;
11898;7319137;2019352576;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
11899;5629167;2021449728;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;90;0;
11900;7670675;2023546880;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;267;0;90;0;
11901;5705981;2023546880;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;267;0;90;0;
11902;6396997;2023546880;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;90;0;
11903;5412281;2023546880;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;90;0;
11904;6400163;2023546880;22003712;2508849152;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;90;0;
11905;4507253;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
11906;7387354;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;90;0;
11907;4307489;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;90;0;
11908;6541808;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
11909;5194782;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
11910;5956340;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11911;3503460;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
11912;6672614;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
11913;3205762;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;90;0;
11914;5347909;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
11915;2918924;2016104448;14053376;2500898816;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;90;0;
