Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;982322;492814336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;810470;492814336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;885832;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;803317;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;797976;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;1160306;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;863850;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;658124;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;646041;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;446147;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1088782;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;854492;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1034100;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;843692;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;700143;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;834175;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;771898;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1005005;493142016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;791825;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1007790;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;634049;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1033969;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1553974;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;535485;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;973736;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;704992;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;830197;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;665559;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;665628;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;713538;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;875933;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;757210;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;911680;493412352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;833263;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1162250;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1094662;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;902633;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;868890;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;617718;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;691597;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;912872;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;712316;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;747462;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;756338;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1025393;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;930986;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1023229;493682688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1424632;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;862077;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;823224;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1114570;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;840586;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;556214;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;957786;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;754094;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;986039;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;749286;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;967955;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;634279;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;671469;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1226029;493953024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;1307131;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;688210;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;755648;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;677170;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;650721;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;789341;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1011036;498417664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
100;763041;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;729889;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1072161;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;942728;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;1300479;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;750317;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;939302;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;794090;498679808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;719138;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1415264;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;693341;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;826830;498950144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;809458;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;763141;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;827682;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;649248;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;750828;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;979247;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;828333;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;847148;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;901931;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1032957;499216384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1197896;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;721593;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;730881;499486720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1119119;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;939442;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1370591;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;694954;503681024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2295384;503947264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;2686037;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
131;1328141;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
132;1050821;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
133;1108399;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
134;936426;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
135;1096747;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
136;988604;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
137;817783;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
138;1364459;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
139;836799;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;712276;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;764484;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
142;1161007;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
143;864281;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
144;802726;504483840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
145;1864206;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;63;0;
146;950733;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
147;891401;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
148;948820;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;63;0;
149;872837;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
150;993653;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
151;1131161;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;63;0;
152;1005355;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;63;0;
153;1126141;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
154;1804314;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
155;1297393;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
156;930194;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
157;765656;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
158;1383074;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;63;0;
159;1058435;505024512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
160;2376436;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;63;0;
161;1604489;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;63;0;
162;1061471;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
163;1189611;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;63;0;
164;1000727;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
165;1264442;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;63;0;
166;1006598;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
167;1626641;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;63;0;
168;1650195;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
169;1122726;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;63;0;
170;906941;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
171;1760020;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;63;0;
172;1207485;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
173;1058725;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;63;0;
174;1411457;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;63;0;
175;1214648;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;63;0;
176;894147;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
177;843171;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
178;1044559;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
179;1572088;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;63;0;
180;1152481;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;63;0;
181;899427;511569920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
182;1731367;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
183;1179873;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
184;967825;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
185;858981;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;63;0;
186;1864918;511946752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;63;0;
187;2511430;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;63;0;
188;1289298;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
189;1237441;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;63;0;
190;1361743;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;63;0;
191;1110764;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
192;1177178;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
193;1129358;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;63;0;
194;1039991;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
195;1315467;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;63;0;
196;1251878;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
197;1353438;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;63;0;
198;1103850;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;63;0;
199;1332830;516190208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;63;0;
200;3398433;520245248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;63;0;
201;1689459;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;63;0;
202;1180644;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
203;1524419;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;63;0;
204;1201784;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
205;913454;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;63;0;
206;1301161;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
207;1144306;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
208;1124118;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;63;0;
209;994465;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;63;0;
210;1234084;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;63;0;
211;1181836;520515584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;63;0;
212;2964589;526807040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;63;0;
213;1539467;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;63;0;
214;1082751;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;63;0;
215;938600;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;63;0;
216;998151;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;63;0;
217;1105703;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;63;0;
218;1209498;527052800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
219;1333510;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;63;0;
220;1138676;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;63;0;
221;1084875;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
222;1638924;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;63;0;
223;1387763;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;63;0;
224;1702923;527323136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;63;0;
225;2787087;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;63;0;
226;1414272;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;63;0;
227;1351875;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;63;0;
228;1207324;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;63;0;
229;1135320;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;63;0;
230;1322621;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;63;0;
231;2000312;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;63;0;
232;1520201;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;63;0;
233;1321338;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;63;0;
234;1361564;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;63;0;
235;1212243;533880832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;63;0;
236;2525376;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;63;0;
237;1549466;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;63;0;
238;1606222;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;63;0;
239;1204890;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;63;0;
240;1186746;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
241;1218896;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;63;0;
242;1649203;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;63;0;
243;1161688;538112000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;63;0;
