Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1059;877105;729841664;11509760;753524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;43;0;10;0;
1060;1366342;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;43;0;10;0;
1061;835026;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;43;0;10;0;
1062;833452;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;43;0;10;0;
1063;810390;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;43;0;10;0;
1064;1536131;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;43;0;10;0;
1065;958617;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;43;0;10;0;
1066;811431;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;43;0;10;0;
1067;833864;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;43;0;10;0;
1068;816180;729804800;11350016;753364992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;43;0;10;0;
1069;859091;729804800;13045760;755060736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;43;0;10;0;
1070;3841563;730071040;13045760;755060736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;43;0;10;0;
1071;1935139;730341376;13053952;755068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;43;0;10;0;
1072;930756;730341376;13053952;755068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;43;0;10;0;
1073;1411025;730341376;13053952;755068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;43;0;10;0;
1074;1429180;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;43;0;10;0;
1075;858690;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;43;0;10;0;
1076;1095233;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;43;0;10;0;
1077;824496;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;43;0;10;0;
1078;841067;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;43;0;10;0;
1079;873348;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;43;0;10;0;
1080;888786;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;43;0;10;0;
1081;1295739;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;43;0;10;0;
1082;881062;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;10;0;
1083;866915;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;43;0;10;0;
1084;812554;734535680;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;43;0;10;0;
1085;2360346;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;44;0;10;0;
1086;881153;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;10;0;
1087;882555;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;44;0;10;0;
1088;881433;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;10;0;
1089;815469;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;10;0;
1090;1629355;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;44;0;10;0;
1091;1463474;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;10;0;
1092;872095;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;10;0;
1093;804779;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;10;0;
1094;844865;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;44;0;10;0;
1095;831940;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;10;0;
1096;877134;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;44;0;10;0;
1097;815940;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;44;0;10;0;
1098;864781;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;44;0;10;0;
1099;857798;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;10;0;
1100;1330535;738508800;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;44;0;10;0;
1101;3110402;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;45;0;10;0;
1102;999665;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;45;0;10;0;
1103;836208;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;45;0;10;0;
1104;877866;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;45;0;10;0;
1105;850204;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;45;0;10;0;
1106;853029;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;45;0;10;0;
1107;847970;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;45;0;10;0;
1108;863119;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;45;0;10;0;
1109;1517836;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;45;0;10;0;
1110;910357;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;45;0;10;0;
1111;881383;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;45;0;10;0;
1112;904425;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;45;0;10;0;
1113;796333;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;45;0;10;0;
1114;840085;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;45;0;10;0;
1115;805450;742756352;13053952;771846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;45;0;10;0;
1116;2321012;749047808;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;46;0;10;0;
1117;943820;749047808;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;10;0;
1118;2261540;749047808;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;46;0;10;0;
1119;857358;749047808;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;10;0;
1120;1538725;749047808;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;10;0;
1121;1047915;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;46;0;10;0;
1122;843361;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;46;0;10;0;
1123;861736;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;46;0;10;0;
1124;822162;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;46;0;10;0;
1125;815139;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1126;827171;749293568;13053952;788623360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;46;0;10;0;
1127;1275191;749371392;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;46;0;10;0;
1128;862377;749371392;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;46;0;10;0;
1129;868278;749371392;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;46;0;10;0;
1130;2309581;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;47;0;10;0;
1131;882625;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;47;0;10;0;
1132;866204;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;47;0;10;0;
1133;1719965;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;47;0;10;0;
1134;892774;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;47;0;10;0;
1135;811983;753348608;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;47;0;10;0;
1136;1582056;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;47;0;10;0;
1137;869951;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;47;0;10;0;
1138;779702;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;47;0;10;0;
1139;783189;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;47;0;10;0;
1140;791995;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;47;0;10;0;
1141;828955;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;47;0;10;0;
1142;817142;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;47;0;10;0;
1143;869370;752402432;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;47;0;10;0;
1144;827141;752668672;11563008;787132416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;47;0;10;0;
1145;1511575;752877568;11460608;787030016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;47;0;10;0;
1146;2113172;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;48;0;10;0;
1147;976070;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;48;0;10;0;
1148;759965;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;48;0;10;0;
1149;816591;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;48;0;10;0;
1150;839865;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;48;0;10;0;
1151;1353087;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;48;0;10;0;
1152;1540959;759169024;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;48;0;10;0;
1153;999574;759418880;11460608;803807232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;48;0;10;0;
1154;1522395;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;48;0;10;0;
1155;817733;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;48;0;10;0;
1156;794259;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;48;0;10;0;
1157;821150;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;48;0;10;0;
1158;825788;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;48;0;10;0;
1159;1346855;759386112;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;48;0;10;0;
1160;2305764;763367424;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;49;0;10;0;
1161;830948;763367424;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;49;0;10;0;
1162;886262;763367424;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;49;0;10;0;
1163;1299236;763367424;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;49;0;10;0;
1164;1716959;763367424;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;49;0;10;0;
1165;1026034;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;49;0;10;0;
1166;790392;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;49;0;10;0;
1167;880291;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;49;0;10;0;
1168;797335;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;49;0;10;0;
1169;816571;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;49;0;10;0;
1170;876664;763625472;11292672;803639296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;49;0;10;0;
1171;941365;763625472;12779520;805126144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;49;0;10;0;
1172;3862984;763895808;12779520;805126144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;49;0;10;0;
1173;3429470;770457600;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;50;0;10;0;
1174;1649653;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;10;0;
1175;842420;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;50;0;10;0;
1176;855664;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;50;0;10;0;
1177;895840;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;50;0;10;0;
1178;883096;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;50;0;10;0;
1179;869390;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;50;0;10;0;
1180;843271;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;50;0;10;0;
1181;814187;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;50;0;10;0;
1182;1265102;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;50;0;10;0;
1183;800451;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;50;0;10;0;
1184;799900;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;50;0;10;0;
1185;795261;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;50;0;10;0;
1186;819867;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;50;0;10;0;
1187;827572;770719744;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;50;0;10;0;
1188;2929833;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;51;0;10;0;
1189;979626;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;51;0;10;0;
1190;802495;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;51;0;10;0;
1191;2441458;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;51;0;10;0;
1192;944701;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;51;0;10;0;
1193;827892;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;51;0;10;0;
1194;842710;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;51;0;10;0;
1195;864952;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;51;0;10;0;
1196;766457;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;51;0;10;0;
1197;816912;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;51;0;10;0;
1198;860764;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;51;0;10;0;
1199;852539;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;10;0;
1200;1233894;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;51;0;10;0;
1201;856015;774758400;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;51;0;10;0;
1202;2372369;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;52;0;10;0;
1203;900970;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;52;0;10;0;
1204;900568;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;10;0;
1205;768832;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;52;0;10;0;
1206;879729;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;52;0;10;0;
1207;847259;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;10;0;
1208;805821;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;52;0;10;0;
1209;1836213;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;52;0;10;0;
1210;965320;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;52;0;10;0;
1211;827382;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;52;0;10;0;
1212;835487;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;52;0;10;0;
1213;810921;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;52;0;10;0;
1214;810810;779010048;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;52;0;10;0;
1215;908734;779276288;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;52;0;10;0;
1216;906760;779546624;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;52;0;10;0;
1217;897803;779546624;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;52;0;10;0;
1218;1338259;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;52;0;10;0;
1219;838713;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;52;0;10;0;
1220;854923;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;52;0;10;0;
1221;872727;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;52;0;10;0;
1222;779462;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;10;0;
1223;808325;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;52;0;10;0;
1224;836529;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;52;0;10;0;
1225;841238;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;52;0;10;0;
1226;890500;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;52;0;10;0;
1227;1308704;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;10;0;
1228;843512;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;52;0;10;0;
1229;815098;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;52;0;10;0;
1230;849583;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;52;0;10;0;
1231;847880;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;52;0;10;0;
1232;851597;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;52;0;10;0;
1233;816261;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;52;0;10;0;
1234;864651;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;52;0;10;0;
1235;860914;779816960;12783616;821907456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;10;0;
1236;2922280;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;53;0;10;0;
1237;1028418;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;53;0;10;0;
1238;1810915;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;53;0;10;0;
1239;948248;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;53;0;10;0;
1240;853330;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;53;0;10;0;
1241;883527;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;10;0;
1242;843762;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;53;0;10;0;
1243;838713;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;53;0;10;0;
1244;849763;784257024;12779520;821903360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;53;0;10;0;
1245;1351494;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;53;0;10;0;
1246;884899;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;53;0;10;0;
1247;838603;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;53;0;10;0;
1248;846828;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;53;0;10;0;
1249;800871;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;53;0;10;0;
1250;803837;784113664;12632064;821755904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;53;0;10;0;
1251;2859411;790405120;12632064;838533120;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;54;0;10;0;
1252;1081608;790405120;12632064;838533120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;54;0;10;0;
1253;830888;790405120;12632064;838533120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;54;0;10;0;
1254;1613796;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;54;0;10;0;
1255;902362;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;54;0;10;0;
1256;853310;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;54;0;10;0;
1257;816491;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;54;0;10;0;
1258;835387;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;54;0;10;0;
1259;830037;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;54;0;10;0;
1260;880611;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;54;0;10;0;
1261;874359;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;10;0;
1262;874560;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;54;0;10;0;
1263;3861971;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;54;0;10;0;
1264;2078467;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;54;0;10;0;
1265;887685;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;54;0;10;0;
1266;949089;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;10;0;
1267;856697;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;54;0;10;0;
1268;916960;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;54;0;10;0;
1269;856626;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;54;0;10;0;
1270;969708;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;10;0;
1271;1764579;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;54;0;10;0;
1272;1536591;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;10;0;
1273;893526;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;54;0;10;0;
1274;929613;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;54;0;10;0;
1275;965731;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;54;0;10;0;
1276;830176;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;54;0;10;0;
1277;819236;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;54;0;10;0;
1278;837871;790028288;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;10;0;
1279;2386304;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;55;0;10;0;
1280;1464867;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;10;0;
1281;1478032;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;55;0;10;0;
1282;957365;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;10;0;
1283;889307;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;55;0;10;0;
1284;923271;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;10;0;
1285;863740;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;55;0;10;0;
1286;826229;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;55;0;10;0;
1287;896701;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;10;0;
1288;1317441;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;55;0;10;0;
1289;871324;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;55;0;10;0;
1290;848260;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;55;0;10;0;
1291;833202;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;55;0;10;0;
1292;803296;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;55;0;10;0;
1293;862137;794271744;12247040;838148096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;55;0;10;0;
1294;2222146;800563200;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;56;0;10;0;
1295;894057;800563200;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;56;0;10;0;
1296;1385689;800563200;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;56;0;10;0;
1297;1500072;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;56;0;10;0;
1298;860293;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;56;0;10;0;
1299;832792;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;56;0;10;0;
1300;918923;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;56;0;10;0;
1301;852599;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;56;0;10;0;
1302;826239;800829440;12247040;854925312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;56;0;10;0;
