Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;527108;515096576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;865563;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;497713;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;710793;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;464230;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;490150;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;500909;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;487624;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;469981;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;470853;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;497854;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;548038;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;479429;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;750808;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;788319;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;529644;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;699933;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;530235;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;480721;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;478998;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;490951;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;474120;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;606557;519618560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;531256;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;483958;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;477275;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;535434;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;510537;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;495389;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;507412;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;511479;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;513974;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;497994;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;505999;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;540534;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;667211;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;475622;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;498856;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1124078;519888896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;665539;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;544130;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;503715;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;494878;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;569308;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;648336;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;1254092;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;531567;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;505668;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;723166;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;516809;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;854503;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;795622;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;527951;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;589035;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;515156;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;651091;520159232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;791825;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;777268;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;514886;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;666149;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;949891;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;500208;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;504977;520429568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;535033;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;502252;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;502833;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;507331;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;541756;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;503003;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;765065;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;665107;520699904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;528551;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;576641;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;556754;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;558948;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;573265;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;495379;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;597160;520970240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;500218;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;524884;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;779953;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;665959;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;573606;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;785383;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;496200;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;496271;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;727003;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;547938;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;499306;521240576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;607559;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;604052;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;579948;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;780584;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;620433;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;1724545;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;678372;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;681829;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;660649;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;858661;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;691638;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;718507;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;530996;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;695775;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;634429;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;842430;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;771457;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9208;0;0;0;0;0;0;
144;1298956;521510912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;3383305;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
146;1925951;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
147;783510;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;557145;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;596980;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
150;911950;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;736772;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;590778;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
153;708439;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
154;681819;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
155;631935;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;674725;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
157;824006;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
158;676568;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;909776;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;772359;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
161;795161;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
162;1315557;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
163;861315;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;620454;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
165;759675;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;976391;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
167;1246498;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
168;598823;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
169;666560;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
170;630662;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
171;756879;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
172;783149;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
173;1175295;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
174;1204268;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
175;594114;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
176;557075;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
177;726242;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;541275;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
179;844844;526127104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
180;1227923;526913536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
181;677240;526913536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
182;725901;526913536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
183;996269;526913536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;3156149;527454208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;47;0;
185;1493831;529551360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
186;1099562;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
187;1531122;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
188;1501947;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
189;1720637;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
190;1050079;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
191;1254593;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
192;836409;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
193;1441584;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
194;1491357;529813504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
195;2937409;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;79;0;
196;1073123;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
197;1279630;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
198;811963;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
199;1172880;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
200;1040351;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;79;0;
201;969458;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
202;990087;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
203;819918;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
204;844303;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
205;899317;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
206;878528;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
207;1030633;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
208;929684;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
209;770465;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
210;975409;533057536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
211;2354656;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;79;0;
212;972183;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
213;1491246;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
214;975259;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
215;842309;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
216;1450660;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
217;1020063;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
218;1244484;537047040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
219;1349561;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;79;0;
220;777699;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
221;1147973;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
222;1257799;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;79;0;
223;1095674;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
224;1366362;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
225;940764;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
226;1563252;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
227;920987;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
228;1304807;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
229;1389767;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;79;0;
230;835006;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;79;0;
231;1221100;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;79;0;
232;1376532;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
233;996969;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;79;0;
234;1369588;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
235;1089864;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
236;857458;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
237;680576;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
238;1971878;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
239;1565596;541241344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;79;0;
240;3535410;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;79;0;
241;1170495;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
242;1194580;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;79;0;
243;1177188;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
244;1007609;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;79;0;
245;1040421;545595392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;79;0;
