Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2956;2234300;1670303744;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;213;0;90;0;
2957;2331693;1670303744;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;213;0;90;0;
2958;2600637;1670303744;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;213;0;90;0;
2959;2860434;1670303744;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;213;0;90;0;
2960;3455480;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;214;0;90;0;
2961;1979913;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;214;0;90;0;
2962;1903721;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;214;0;90;0;
2963;2915327;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;214;0;90;0;
2964;1988419;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;214;0;90;0;
2965;1832406;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;214;0;90;0;
2966;2153408;1672458240;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;214;0;90;0;
2967;7384669;1676513280;14479360;1964453888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;215;0;90;0;
2968;3496818;1676513280;14487552;1964462080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;215;0;90;0;
2969;1431395;1676513280;14487552;1964462080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;215;0;90;0;
2970;1534798;1676513280;14487552;1964462080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;215;0;90;0;
2971;1843106;1676513280;14487552;1964462080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;215;0;90;0;
2972;4090542;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;216;0;90;0;
2973;1862944;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;216;0;90;0;
2974;2099527;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;216;0;90;0;
2975;1783515;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;216;0;90;0;
2976;2070403;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;216;0;90;0;
2977;2154600;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;216;0;90;0;
2978;1921674;1682804736;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;216;0;90;0;
2979;3763258;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;217;0;90;0;
2980;2489800;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;217;0;90;0;
2981;1985454;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;217;0;90;0;
2982;1502338;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;217;0;90;0;
2983;1731066;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;217;0;90;0;
2984;3112978;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;217;0;90;0;
2985;1811026;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;217;0;90;0;
2986;1254392;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;217;0;90;0;
2987;2133521;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;217;0;90;0;
2988;4889890;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;217;0;90;0;
2989;3770231;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;217;0;90;0;
2990;2877467;1687040000;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;217;0;90;0;
2991;3822749;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;218;0;90;0;
2992;2391264;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;218;0;90;0;
2993;2357701;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;218;0;90;0;
2994;1794586;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;218;0;90;0;
2995;1750673;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;218;0;90;0;
2996;1516614;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;218;0;90;0;
2997;2367109;1691287552;14487552;1981239296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;218;0;90;0;
2998;3516675;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;219;0;90;0;
2999;1880266;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;52037;0;0;219;0;90;0;
3000;1750252;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;219;0;90;0;
3001;2556234;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;219;0;90;0;
3002;1469555;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;219;0;90;0;
3003;1899963;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;219;0;90;0;
3004;1327680;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;219;0;90;0;
3005;2067357;1697579008;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;219;0;90;0;
3006;4363654;1701814272;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;220;0;90;0;
3007;1853035;1701814272;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;220;0;90;0;
3008;1505283;1701814272;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;220;0;90;0;
3009;5173422;1701814272;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;220;0;90;0;
3010;3126333;1701814272;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;220;0;90;0;
3011;4177735;1706065920;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;221;0;90;0;
3012;2935305;1706065920;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;221;0;90;0;
3013;1879314;1706065920;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;221;0;90;0;
3014;8297211;1706065920;14487552;1998016512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;221;0;90;0;
3015;3220109;1712357376;14487552;2014793728;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;222;0;90;0;
3016;2144010;1712357376;14487552;2014793728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;222;0;90;0;
3017;1983310;1712357376;14487552;2014793728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;222;0;90;0;
3018;2012835;1712467968;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;222;0;90;0;
3019;1899412;1712467968;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;222;0;90;0;
3020;1819242;1712467968;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;222;0;90;0;
3021;2122591;1712467968;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;222;0;90;0;
3022;5428851;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;223;0;90;0;
3023;3251007;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;223;0;90;0;
3024;1876580;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;223;0;90;0;
3025;1131692;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;223;0;90;0;
3026;1731427;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;223;0;90;0;
3027;1539857;1716449280;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;223;0;90;0;
3028;3406308;1720696832;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;224;0;90;0;
3029;2566152;1720696832;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;224;0;90;0;
3030;5000839;1720696832;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;224;0;90;0;
3031;3145348;1720696832;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;224;0;90;0;
3032;2039495;1720696832;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;224;0;90;0;
3033;4093326;1724751872;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;225;0;90;0;
3034;1816627;1724751872;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;225;0;90;0;
3035;3700429;1724751872;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;225;0;90;0;
3036;2381426;1725022208;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;225;0;90;0;
3037;2285335;1725022208;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;225;0;90;0;
3038;1969283;1725022208;14483456;2014789632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;225;0;90;0;
3039;3277236;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;226;0;90;0;
3040;2170200;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;226;0;90;0;
3041;1455019;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;226;0;90;0;
3042;1494954;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;56175;0;0;226;0;90;0;
3043;2007565;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;226;0;90;0;
3044;1576156;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;226;0;90;0;
3045;1812689;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;226;0;90;0;
3046;1271184;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;226;0;90;0;
3047;1930952;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;226;0;90;0;
3048;2086684;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;226;0;90;0;
3049;1359921;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;226;0;90;0;
3050;1486699;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;226;0;90;0;
3051;4616007;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;226;0;90;0;
3052;2350028;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;226;0;90;0;
3053;1855830;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;226;0;90;0;
3054;1905544;1731313664;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;226;0;90;0;
3055;3489614;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;227;0;90;0;
3056;2613211;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;227;0;90;0;
3057;1926203;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;227;0;90;0;
3058;1494543;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;227;0;90;0;
3059;1106796;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;227;0;90;0;
3060;1884384;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;227;0;90;0;
3061;2297939;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;227;0;90;0;
3062;1799996;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;227;0;90;0;
3063;2118643;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;227;0;90;0;
3064;1952572;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;227;0;90;0;
3065;1564805;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;227;0;90;0;
3066;2025348;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;227;0;90;0;
3067;1495354;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;227;0;90;0;
3068;1988680;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;227;0;90;0;
3069;1663620;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;227;0;90;0;
3070;1633704;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;227;0;90;0;
3071;1483271;1735548928;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;227;0;90;0;
3072;5751577;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;228;0;90;0;
3073;2131327;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;228;0;90;0;
3074;1830963;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;228;0;90;0;
3075;1345443;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;228;0;90;0;
3076;2028715;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;228;0;90;0;
3077;1646959;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;228;0;90;0;
3078;1457914;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;228;0;90;0;
3079;1689950;1739800576;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;228;0;90;0;
3080;2781456;1738264576;12914688;2029998080;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;228;0;90;0;
3081;1891287;1738264576;12914688;2029998080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;228;0;90;0;
3082;1840421;1738530816;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;228;0;90;0;
3083;2014579;1739071488;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;228;0;90;0;
3084;2097714;1739071488;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;228;0;90;0;
3085;1752517;1739071488;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;228;0;90;0;
3086;1588720;1739071488;14483456;2031566848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;228;0;90;0;
3087;2779512;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;229;0;90;0;
3088;2009178;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;229;0;90;0;
3089;2164038;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;229;0;90;0;
3090;2064302;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;229;0;90;0;
3091;1583139;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;229;0;90;0;
3092;4792237;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;229;0;90;0;
3093;2247556;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;229;0;90;0;
3094;1634947;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;229;0;90;0;
3095;2032131;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;229;0;90;0;
3096;2413637;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;229;0;90;0;
3097;1999741;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;229;0;90;0;
3098;1744281;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;229;0;90;0;
3099;1470628;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;229;0;90;0;
3100;1621912;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;229;0;90;0;
3101;2252454;1745620992;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;229;0;90;0;
3102;3387552;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;230;0;90;0;
3103;1830904;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;230;0;90;0;
3104;1994801;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;230;0;90;0;
3105;2549301;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;230;0;90;0;
3106;1920391;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;28343;0;0;230;0;90;0;
3107;1562249;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;230;0;90;0;
3108;1999920;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;230;0;90;0;
3109;1983780;1749864448;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;230;0;90;0;
3110;3799546;1753919488;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;231;0;90;0;
3111;2207089;1753919488;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;231;0;90;0;
3112;2197281;1753919488;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;231;0;90;0;
3113;4655711;1753919488;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;231;0;90;0;
3114;2341481;1753919488;14483456;2048344064;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;231;0;90;0;
3115;3083613;1760210944;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;232;0;90;0;
3116;1910042;1760210944;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;232;0;90;0;
3117;2849313;1760210944;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;232;0;90;0;
3118;2291337;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;232;0;90;0;
3119;1864727;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;232;0;90;0;
3120;1735254;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;232;0;90;0;
3121;2355056;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;232;0;90;0;
3122;1729273;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;232;0;90;0;
3123;1967620;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;232;0;90;0;
3124;2051979;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;232;0;90;0;
3125;2299211;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;232;0;90;0;
3126;1968211;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;232;0;90;0;
3127;2123883;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;232;0;90;0;
3128;1826405;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;232;0;90;0;
3129;2364454;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;232;0;90;0;
3130;1732519;1760456704;14483456;2065121280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;232;0;90;0;
3131;3372374;1766748160;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;233;0;90;0;
3132;1761634;1766748160;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;233;0;90;0;
3133;4938451;1766748160;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;233;0;90;0;
3134;3136732;1766748160;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;233;0;90;0;
3135;2269827;1766748160;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;233;0;90;0;
3136;3796610;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;234;0;90;0;
3137;1801408;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;234;0;90;0;
3138;2641714;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;234;0;90;0;
3139;1756975;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;234;0;90;0;
3140;1598788;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;234;0;90;0;
3141;1231319;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;234;0;90;0;
3142;1660815;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;234;0;90;0;
3143;1695550;1770975232;14483456;2081898496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;234;0;90;0;
3144;3618355;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;235;0;90;0;
3145;2086774;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;235;0;90;0;
3146;1982558;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;235;0;90;0;
3147;2451087;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;235;0;90;0;
3148;1981386;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;235;0;90;0;
3149;1719715;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;235;0;90;0;
3150;2264427;1777266688;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;235;0;90;0;
3151;3760092;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;236;0;90;0;
3152;1945268;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;236;0;90;0;
3153;2216006;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;236;0;90;0;
3154;4944222;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;236;0;90;0;
3155;2474190;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;236;0;90;0;
3156;2064621;1781567488;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;236;0;90;0;
3157;3180885;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;237;0;90;0;
3158;1616151;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;237;0;90;0;
3159;2698630;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;237;0;90;0;
3160;2275247;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;237;0;90;0;
3161;1817849;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;237;0;90;0;
3162;1704306;1785815040;14483456;2098675712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;237;0;90;0;
3163;2094418;1785851904;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;237;0;90;0;
3164;1814914;1785851904;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;237;0;90;0;
3165;3428730;1789829120;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;238;0;90;0;
3166;1856852;1789829120;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;238;0;90;0;
3167;2186871;1789829120;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;238;0;90;0;
3168;2549531;1789829120;14479360;2098671616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;238;0;90;0;
3169;2911720;1794023424;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;238;0;90;0;
3170;2289092;1794023424;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;238;0;90;0;
3171;3703485;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;239;0;90;0;
3172;1972259;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;239;0;90;0;
3173;2025779;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;239;0;90;0;
3174;1903710;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;239;0;90;0;
3175;4538902;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;239;0;90;0;
3176;2483809;1798266880;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;239;0;90;0;
3177;4177965;1802317824;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;240;0;90;0;
3178;3353469;1802317824;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;240;0;90;0;
3179;1872261;1802317824;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;240;0;90;0;
3180;2864342;1802317824;14479360;2115448832;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;240;0;90;0;
3181;2862818;1800990720;12869632;2113839104;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;240;0;90;0;
3182;1511835;1800990720;12869632;2113839104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;240;0;90;0;
3183;3283047;1804963840;12869632;2113839104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;241;0;90;0;
3184;2710123;1805504512;14475264;2115444736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;241;0;90;0;
3185;2055836;1806045184;14475264;2115444736;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;241;0;90;0;
3186;2220054;1806045184;14475264;2115444736;0;0;0;0;0;0;0;0;0;0;0;281348;0;0;241;0;90;0;
3187;2325631;1810239488;14475264;2132221952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;241;0;90;0;
3188;2019727;1810239488;14475264;2132221952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;241;0;90;0;
