Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;576661;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;581039;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;637926;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;704531;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;686598;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;658315;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;531517;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;447209;494452736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1945008;494452736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;595326;494452736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;556653;494723072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;578996;496820224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;496421;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;536887;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;607068;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;414657;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;464592;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;3272898;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;7592849;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;723527;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
52;703780;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;695324;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1218265;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;526598;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;534893;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;646042;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;543169;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;564128;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;583074;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;684193;499679232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;568647;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;586600;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;532819;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;550623;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;485110;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;688471;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;481412;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;554109;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;588234;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;645801;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;525956;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;793007;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;674846;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;563226;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;588364;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;481113;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;661721;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;623530;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;613541;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;577914;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;453520;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;666490;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;490660;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;564959;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;521508;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;503875;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;467607;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;813576;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;654848;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;575590;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;519745;500277248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;668644;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;921688;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;565280;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;596969;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;672682;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;558377;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;688701;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;621666;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;605907;500547584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;713878;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;517901;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;853020;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;610615;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;705883;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;537979;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;773941;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;847739;500817920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;772589;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;574337;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;595938;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;944612;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;624922;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;645220;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;646543;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;642054;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;556714;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;625994;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;596098;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;562004;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;834164;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;876574;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;488155;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
125;585167;501358592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;522200;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;596329;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
128;562986;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;1775129;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;926858;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;838252;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;728617;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;776526;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;601518;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;490099;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;724268;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;676989;501628928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;2918694;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
139;1808301;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
140;818936;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;846577;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
142;670587;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
143;826019;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;916158;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
145;705994;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
146;699041;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;693300;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
148;783950;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
149;656371;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
150;758432;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;726563;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
152;653165;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
153;863099;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
154;650620;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
155;658715;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;857348;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;649168;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;764805;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;1044338;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
160;946866;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;760426;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
162;676779;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
163;685286;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;800141;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;630232;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;671490;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
167;662643;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;713858;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;618500;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
170;722435;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
171;724949;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;878718;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
173;674405;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
174;857208;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
175;773361;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
176;691638;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;1081859;506245120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
178;984676;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
179;773301;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
180;744606;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
181;677380;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
182;695624;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;2788269;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;45;0;
184;1041002;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
185;718417;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
186;722185;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
187;1698205;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
188;1156589;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
189;844073;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
190;1175554;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
191;847991;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
192;1002180;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
193;840696;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
194;985418;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
195;632747;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
196;820228;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
197;819366;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
198;839504;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
199;1319865;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;54;0;
200;944250;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
201;976852;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
202;838773;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
203;701495;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
204;960742;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
205;792486;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
206;1010195;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
207;920496;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
208;816692;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
209;1204539;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
210;794330;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
211;1267927;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
212;1056762;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
213;829826;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
214;749826;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
215;813356;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
216;766878;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
217;1744973;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;54;0;
218;838522;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
219;948328;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
220;764935;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
221;814618;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;54;0;
222;970810;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
223;660439;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
224;895048;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
225;783789;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
226;935044;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
227;827832;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
228;1064195;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
229;1280592;511012864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;54;0;
230;1006217;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
231;881834;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
232;1537383;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
233;963306;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
234;809858;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;54;0;
235;708498;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
236;849794;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
237;947817;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
238;1433008;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
239;996829;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
240;821049;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;54;0;
241;1023870;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
242;1030753;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;54;0;
243;1311480;511393792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
244;1267277;515588096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
245;838602;515588096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
