Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7695;1903039;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
7696;1968842;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
7697;1477341;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
7698;1380699;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7699;1408692;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
7700;4696598;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;81223;0;0;267;0;90;0;
7701;1896607;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
7702;1513138;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
7703;1684429;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7704;2518383;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;90;0;
7705;1787833;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
7706;4632879;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7707;2442620;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7708;2076274;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7709;1170355;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7710;1914179;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7711;1314666;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7712;4159832;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7713;2462468;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7714;2522029;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
7715;1604148;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
7716;1387733;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
7717;1328702;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
7718;4200247;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
7719;2072937;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7720;1763998;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;90;0;
7721;1877631;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
7722;2113574;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
7723;1356073;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
7724;4220946;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
7725;1626801;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7726;1412409;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
7727;1116183;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7728;2082997;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
7729;1524249;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
7730;5341868;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;90;0;
7731;2199084;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
7732;2081824;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
7733;1131241;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
7734;1913368;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;90;0;
7735;1271254;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7736;4249039;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
7737;2927841;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
7738;1915953;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
7739;1384026;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
7740;1935891;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
7741;1401078;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7742;4460666;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
7743;3289890;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
7744;1857183;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
7745;1118428;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
7746;1653361;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7747;1230848;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
7748;4220395;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;90;0;
7749;2172605;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
7750;1949196;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
7751;1448827;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
7752;2321664;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
7753;1124058;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7754;4380224;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
7755;2488557;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
7756;1907177;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
7757;1533706;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
7758;1980344;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7759;1188830;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
7760;4793980;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
7761;1912887;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
7762;4020520;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
7763;1425313;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
7764;1399995;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7765;889258;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
7766;4906512;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
7767;2239089;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
7768;2649629;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7769;1222343;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
7770;2076254;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
7771;1511144;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7772;4707839;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
7773;2342153;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
7774;1551960;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7775;1725215;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7776;1377734;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7777;1863705;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
7778;4732766;1951260672;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
7779;2938671;1952337920;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;90;0;
7780;9393587;1954705408;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
7781;1400366;1954705408;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
7782;1702332;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
7783;1351274;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
7784;4445256;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
7785;1763707;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
7786;1761994;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
7787;1732839;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
7788;2047921;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
7789;1103600;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
7790;4927391;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
7791;2728727;1956802560;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
7792;2138010;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
7793;1817489;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
7794;2241273;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
7795;1411718;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
7796;4821933;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
7797;3645527;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
7798;1983429;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
7799;1042204;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7800;2522331;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
7801;2301176;1949368320;14749696;2333822976;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
7802;4621407;1950445568;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
7803;3223515;1950445568;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;90;0;
7804;2315352;1952813056;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
7805;1532043;1952813056;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7806;2957356;1954910208;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
7807;1403923;1954910208;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
7808;4992332;1954910208;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
7809;2897855;1954910208;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
7810;2950103;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
7811;1129828;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
7812;1268449;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
7813;1175504;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
7814;5052966;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;90;0;
7815;2313128;1955983360;22372352;2341445632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
7816;1876870;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
7817;1497589;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
7818;2023335;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
7819;1654163;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
7820;4700987;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
7821;2191390;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
7822;2207510;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;90;0;
7823;1780619;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
7824;2453251;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
7825;1228784;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
7826;4835819;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
7827;2088717;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
7828;2080622;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7829;1692314;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7830;1856342;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
7831;1323642;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
7832;4831060;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
7833;2309691;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
7834;1817168;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
7835;2114666;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
7836;2208642;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7837;1437356;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7838;4717186;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
7839;1956649;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;90;0;
7840;1666545;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
7841;1044158;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
7842;1356083;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7843;1382473;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7844;4719611;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
7845;1468243;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
7846;2472938;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
7847;1652348;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
7848;1510343;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
7849;1359841;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
7850;4788611;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;90;0;
7851;2694644;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;90;0;
7852;2436168;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7853;1044789;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
7854;1814723;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7855;1211372;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7856;5093422;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
7857;2335851;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
7858;1938846;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7859;1966357;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
7860;2339768;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;101310;0;0;267;0;90;0;
7861;1201864;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7862;4579920;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7863;1199980;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
7864;2109777;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
7865;1137874;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7866;2296668;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7867;1595282;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;90;0;
7868;4387568;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
7869;1777203;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
7870;2024968;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
7871;1207134;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
7872;1986456;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
7873;1700399;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
7874;5082452;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
7875;1754430;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7876;1444208;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7877;1891226;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
7878;1639615;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
7879;941636;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
7880;4342825;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
7881;2944472;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
7882;2314951;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7883;1263960;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
7884;1745934;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;90;0;
7885;1627392;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
7886;4523594;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
7887;1534418;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
7888;1443027;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7889;1712291;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
7890;1909521;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
7891;1247820;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7892;4568498;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
7893;2071164;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7894;1595993;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
7895;1706450;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
7896;1461431;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
7897;956213;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
7898;4907002;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
7899;1751094;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
7900;2067317;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
7901;1452635;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;90;0;
7902;1312030;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7903;952667;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
7904;4302258;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
7905;2631235;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
7906;1278177;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
7907;1033027;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
7908;1540569;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7909;1216421;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
7910;4535646;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
7911;1506706;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7912;2615856;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
7913;1946831;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
7914;1527464;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
7915;1200090;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7916;4618562;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
7917;1988449;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
7918;1312712;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
7919;1724764;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
7920;1935640;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
7921;1674560;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7922;5304057;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
7923;2028935;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
7924;2345839;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
7925;1502418;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
7926;1840652;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
7927;1793834;1950359552;15839232;2334912512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
