Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;753744;487677952;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
25;746310;487677952;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
26;724088;487677952;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;723818;487677952;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
28;1616662;489328640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
29;790323;489328640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;767699;489328640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;793698;489328640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;788148;489328640;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;817774;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;760266;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
35;841127;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;755707;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;888326;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;791063;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
39;784902;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;729499;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;771026;489705472;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;7674182;489705472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;12958743;490303488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;1169353;490303488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
45;863970;490303488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
46;821872;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
47;807354;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
48;821210;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;805631;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
50;803767;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;811162;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;828884;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;827281;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;817193;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
55;798227;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;804068;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;836739;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;821892;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;839094;490635264;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;851417;492732416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;893345;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;821571;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;828604;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;1204830;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;888957;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;797015;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
67;874219;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;831920;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;812503;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;803206;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;824997;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
72;819146;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;1149436;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;860203;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;824526;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;962074;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;847349;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;807906;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;820729;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;840777;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
81;839424;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;821420;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;885961;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;836409;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;830367;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;841428;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;819306;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;803437;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;871785;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;847980;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;889568;495370240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;1246718;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;852248;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;916649;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
95;889057;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;816301;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
97;832331;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;825248;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;832091;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;855444;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;873788;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;895990;495640576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;819236;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;839525;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;844414;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;856486;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;830097;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;939031;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
109;1403693;495910912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
110;831079;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;857588;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;840306;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;851988;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;835898;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
115;1537914;496181248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;1545899;500375552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;888316;500633600;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
118;863049;500633600;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
119;866445;500633600;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;845926;500633600;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
121;931487;500633600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;865813;500633600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;867306;500633600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
124;1053526;500633600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;970209;500633600;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
126;1296261;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;880492;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
128;1929118;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
129;955041;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
130;954139;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
131;921277;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
132;2790964;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
133;1012639;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
134;954490;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;1;0;
135;932028;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
136;932649;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
137;936847;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
138;947887;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
139;998904;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
140;925094;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
141;959289;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
142;942197;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
143;1022718;500903936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
144;3571047;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;1;0;1;0;
145;1115953;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;1;0;
146;1000256;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;1;0;
147;1106716;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;1;0;
148;1631540;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;1;0;
149;1318422;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;1;0;
150;1022367;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;1;0;
151;996508;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;1;0;
152;1028449;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;1;0;
153;958027;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;1;0;
154;971892;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;1;0;
155;1040672;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;1;0;
156;1101626;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;1;0;
157;1055339;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;1;0;
158;1035482;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;1;0;
159;962926;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;1;0;
160;957946;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;1;0;
161;1955788;505155584;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;1;0;
162;1773516;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;1;0;
163;1068755;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;1;0;
164;998833;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;1;0;
165;1023770;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;1;0;
166;1023780;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;1;0;
167;1047284;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;1;0;
168;1055610;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;1;0;
169;996789;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;1;0;
170;1091076;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;1;0;
171;1913558;509349888;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;1;0;
172;3066912;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;1;0;
173;1140669;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;1;0;
174;1021636;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;1;0;
175;1003472;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;1;0;
176;1039359;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;1;0;
177;1033298;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;1;0;
178;1048256;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;1;0;
179;1035291;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;1;0;
180;1109751;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;1;0;
181;1049248;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;1;0;
182;1040251;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;1;0;
183;1049969;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;1;0;
184;1040471;513949696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;1;0;
185;2027121;514220032;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;1;0;
186;2662233;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;1;0;
187;1191234;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;1;0;
188;1075106;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;1;0;
189;1974543;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;1;0;
190;1075076;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;1;0;
191;1039530;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;1;0;
192;1061009;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;1;0;
193;1064346;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;1;0;
194;1098731;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;1;0;
195;1635437;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;1;0;
196;1350012;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;1;0;
197;1018680;520511488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;1;0;
198;2984417;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;1;0;
199;1129068;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;1;0;
200;1067182;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;1;0;
201;1034701;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;1;0;
202;1010354;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;1;0;
203;1051893;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;1;0;
204;1042815;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;1;0;
205;1029371;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;1;0;
206;1110062;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;1;0;
207;1410294;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;1;0;
208;1100083;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;1;0;
209;2039174;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;1;0;
210;1248181;524734464;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;1;0;
211;2337233;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;1;0;
212;1471089;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;1;0;
213;1030112;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;1;0;
214;1101406;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;1;0;
215;1056671;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;1;0;
216;1816687;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;1;0;
217;1037666;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;1;0;
218;1081448;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;1;0;
219;1120171;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;1;0;
220;1147502;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;1;0;
221;1999530;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;1;0;
222;1251006;531025920;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;1;0;
223;2983856;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;1;0;
224;1116574;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;1;0;
225;1115322;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;1;0;
226;1086648;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;1;0;
227;1129759;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;1;0;
228;1076660;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;1;0;
229;1332769;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;1;0;
230;1150388;535265280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;1;0;
231;3699468;535588864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;6;0;2;0;
232;3870970;535588864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;6;0;2;0;
233;4913565;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;7;0;2;0;
234;1548274;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;2;0;
235;1233653;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;2;0;
236;1302753;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;2;0;
237;1185664;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;2;0;
238;1266846;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;2;0;
239;2044574;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;2;0;
240;1940850;540377088;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;2;0;
241;2569639;546668544;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;8;0;2;0;
242;1277435;546668544;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;2;0;
243;1201203;546668544;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;2;0;
244;1152722;546668544;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;2;0;
