Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12556;2159089;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12557;5338742;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12558;3706120;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12559;5350104;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
12560;3371403;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12561;5022399;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12562;3048577;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
12563;5323754;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12564;2796594;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12565;4729049;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12566;3701121;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;90;0;
12567;4071145;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
12568;5431405;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
12569;4390043;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12570;3859097;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12571;5303757;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12572;3605482;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12573;4593614;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12574;3441574;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
12575;5621372;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
12576;3325146;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
12577;4334739;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12578;4436700;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
12579;5951501;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
12580;4886243;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12581;4779683;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12582;4543401;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12583;4798429;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;90;0;
12584;4922431;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
12585;5311591;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12586;4471586;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
12587;5056012;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
12588;3737469;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
12589;5047135;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12590;3697945;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12591;5486590;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12592;3980645;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
12593;5126955;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
12594;3441023;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12595;5305149;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
12596;3813221;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12597;4722336;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
12598;2747122;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
12599;5627283;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
12600;3800568;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12601;4590920;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12602;5599301;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
12603;5003995;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
12604;3123177;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
12605;5531093;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12606;3028460;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;90;0;
12607;5076239;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12608;3123718;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12609;5407531;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12610;3314506;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
12611;6002317;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
12612;3773427;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12613;6323189;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;90;0;
12614;2386145;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
12615;6558150;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
12616;3298256;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
12617;5374749;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
12618;5478163;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12619;6462049;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12620;4538401;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12621;5135531;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
12622;3731167;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
12623;4902785;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
12624;4164109;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
12625;4075463;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12626;4345870;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12627;4457790;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12628;3696272;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
12629;5556792;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
12630;2332664;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12631;4670138;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12632;3850762;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
12633;5832398;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12634;2859323;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
12635;5164715;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;90;0;
12636;3644996;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
12637;6295787;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12638;4081885;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12639;5310559;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12640;3960317;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12641;5430264;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12642;4622889;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12643;5186336;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
12644;2810241;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12645;4688653;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
12646;4149422;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12647;5070259;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
12648;3092269;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12649;5983942;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;90;0;
12650;3392332;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
12651;5334945;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12652;2833184;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
12653;5105064;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
12654;3733431;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;90;0;
12655;5056924;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
12656;3992297;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12657;5188490;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12658;3692235;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12659;5229537;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12660;3681745;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12661;6340280;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12662;3661998;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12663;8791988;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
12664;9353742;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
12665;5740345;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12666;3666446;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
12667;5919682;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
12668;3148776;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
12669;5247010;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12670;4139763;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;52759;0;0;267;0;90;0;
12671;5475769;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12672;3688828;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12673;4965502;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
12674;4570642;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
12675;6699514;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
12676;5732100;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;90;0;
12677;4998444;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12678;4484941;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;90;0;
12679;6995799;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;90;0;
12680;3473594;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
12681;5944378;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
12682;4833154;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;90;0;
12683;5644055;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12684;3518439;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
12685;5906326;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
12686;5213999;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
12687;5625370;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
12688;4364856;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12689;5738392;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12690;4085031;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
12691;5499975;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12692;4968077;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
12693;5594542;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;267;0;90;0;
12694;2608733;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
12695;5594983;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
12696;4216016;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12697;5371193;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12698;3757336;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;90;0;
12699;5501688;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;90;0;
12700;3586215;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
12701;4295325;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12702;3396760;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;90;0;
12703;4487596;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12704;4951596;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12705;4825119;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12706;3474586;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
12707;5734154;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
12708;3837517;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;90;0;
12709;4776858;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12710;4745139;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
12711;5922998;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
12712;3222483;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;90;0;
12713;4934364;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
12714;4705534;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
12715;6122262;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;90;0;
12716;2123693;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
12717;5015937;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12718;4197231;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
12719;6070745;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12720;2659187;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12721;5320849;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
12722;3810376;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
12723;4369966;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12724;2495820;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
12725;5555429;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
12726;3075988;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12727;5215441;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12728;2528392;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
12729;5686023;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12730;4193024;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12731;5318625;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
12732;2845256;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
12733;4665460;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
12734;3294969;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12735;5158454;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12736;4313690;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
12737;5817259;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;90;0;
12738;3981216;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12739;5322051;1927213056;26619904;2278584320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12740;3601996;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
12741;5085377;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
12742;2940274;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
12743;4833144;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
12744;3818200;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;57588;0;0;267;0;90;0;
12745;4958890;1927213056;26624000;2278588416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
12746;3180104;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
12747;4842061;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
12748;4689094;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
12749;5485067;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
12750;3792893;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
12751;5141813;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
12752;3452665;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
12753;4053642;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12754;3589291;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
12755;4591180;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
12756;3537254;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
12757;4630945;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12758;4115949;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
12759;5919011;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
12760;3508550;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
12761;5818361;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
12762;3081408;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;90;0;
12763;4954442;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12764;3178110;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;90;0;
12765;4343676;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
12766;3209148;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
12767;5393204;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
12768;3906416;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12769;4343616;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
12770;3761835;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12771;5962211;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
12772;3481469;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
12773;5238003;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12774;3252360;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;90;0;
12775;5522457;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
12776;3780991;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;90;0;
12777;4978206;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;90;0;
12778;3417379;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
12779;5301563;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
12780;2955483;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
12781;4412435;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12782;3130871;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
12783;5441575;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
12784;3433749;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
12785;5145410;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12786;3712572;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
12787;4542730;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
12788;3926484;1927213056;26615808;2278580224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
