Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;751309;492167168;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;648286;492916736;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;609313;492916736;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;908083;495013888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;611827;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;630934;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;612158;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;710232;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;614973;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;604384;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;611698;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;628749;495460352;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;598582;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;589586;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;2443974;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;668684;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;638547;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;667933;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;4836160;495730688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;11450013;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
50;1125270;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
51;687679;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;697558;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;858710;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;888146;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;686848;496373760;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;677580;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;698650;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;821571;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;846758;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;839594;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;750237;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;736882;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;677601;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;669766;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;766487;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;739937;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;757039;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;704802;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;730429;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;877616;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;1547813;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;701135;496705536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;729187;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;831149;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;745728;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;811291;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;698920;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;789079;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;830348;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;703048;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;766617;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;928822;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;665448;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
84;746771;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;717636;496975872;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1203316;501170176;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;789240;501170176;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;637977;501170176;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;654117;501440512;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1047004;501440512;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;774112;501440512;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;662943;501440512;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;964249;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;960972;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;856656;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;713969;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;792787;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;816692;501440512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;696196;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;735028;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;1075136;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
102;715031;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;805661;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;652343;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;642145;501710848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;1269441;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;852619;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;695154;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;974608;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;951525;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;1046442;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;885982;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;909606;501981184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
114;1216582;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;3938657;502251520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;1;0;
116;3871700;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;1;0;
117;1165736;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
118;1455449;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
119;1309576;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
120;1908780;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
121;1264231;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
122;1178440;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
123;1140579;507334656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
124;1064847;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
125;1097548;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
126;1112767;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
127;1363357;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
128;1104772;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
129;3091337;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
130;1157521;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
131;1154656;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
132;1156078;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
133;1032466;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
134;1226370;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
135;1271715;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
136;1199509;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
137;1145688;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
138;1126582;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
139;1312151;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
140;1648661;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
141;1651848;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
142;1270172;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
143;1001087;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
144;1267717;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
145;1179012;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
146;1136912;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
147;982463;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
148;1078923;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
149;1077631;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
150;1105974;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
151;1180424;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
152;1067743;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
153;3744272;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;39;0;
154;1312842;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
155;1593528;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;39;0;
156;1177247;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
157;1577188;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
158;1301641;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;39;0;
159;1567129;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
160;1212133;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
161;1327700;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
162;1405326;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
163;1124619;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
164;3301442;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;39;0;
165;1696071;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;39;0;
166;1347236;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;39;0;
167;1183710;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;39;0;
168;1478483;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;39;0;
169;1718393;511905792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;39;0;
170;1415605;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;39;0;
171;1253351;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
172;1179001;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;39;0;
173;799299;516100096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;39;0;
174;1102708;516456448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;39;0;
175;2191229;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;39;0;
176;1005235;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;39;0;
177;1061180;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;39;0;
178;1106976;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;39;0;
179;1098220;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;39;0;
180;2038873;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;39;0;
181;1165616;520704000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
182;1060860;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;39;0;
183;1063344;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;39;0;
184;1215961;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;39;0;
185;938279;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
186;1642741;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;39;0;
187;1692565;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;39;0;
188;1415344;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;39;0;
189;1280321;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;39;0;
190;1277025;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;39;0;
191;1377424;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;39;0;
192;1180754;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;39;0;
193;1350573;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;39;0;
194;1291913;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;39;0;
195;1329854;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;39;0;
196;1305509;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;39;0;
197;1418561;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;39;0;
198;1306580;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;39;0;
199;1257368;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;39;0;
200;3651829;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;39;0;
201;1663760;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;39;0;
202;1824422;524210176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;39;0;
203;1920822;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;39;0;
204;1453586;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;39;0;
205;1411597;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;39;0;
206;1365942;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;39;0;
207;1434330;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;39;0;
208;1463064;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;39;0;
209;1401247;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;39;0;
210;1501005;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;39;0;
211;1358879;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;39;0;
212;1424191;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;39;0;
213;1567670;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;39;0;
214;1358969;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;39;0;
215;1515131;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;39;0;
216;1406518;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;39;0;
217;1368696;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;39;0;
218;1336727;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;39;0;
219;1614859;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;39;0;
220;1449518;528404480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;39;0;
221;3268610;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;39;0;
222;1659141;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;39;0;
223;1379567;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;39;0;
224;1386510;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;39;0;
225;1514019;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;39;0;
226;1736847;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;39;0;
227;2235412;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8686;0;0;4;0;39;0;
228;1981446;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;39;0;
229;1493060;532639744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;39;0;
230;3738842;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;39;0;
231;1624947;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;39;0;
232;2501812;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;39;0;
233;1847665;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;39;0;
234;2123813;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;39;0;
235;1548545;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;39;0;
236;2320161;536887296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;39;0;
237;1735505;541351936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;39;0;
238;2604454;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;39;0;
239;1195432;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;39;0;
240;1327229;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;39;0;
241;1166427;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;39;0;
242;1368787;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;39;0;
243;1197385;545325056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;39;0;
