Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11339;4260289;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
11340;6784043;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11341;3656067;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
11342;5639856;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11343;4677492;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;90;0;
11344;5610632;1922596864;16146432;2284888064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11345;4806725;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
11346;5110023;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11347;4774183;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
11348;5785229;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11349;3701752;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11350;5848167;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11351;2674255;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
11352;5074728;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11353;3174914;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
11354;5673810;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11355;3283327;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
11356;4975842;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11357;3526644;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11358;5487952;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11359;4165863;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11360;6265190;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11361;3121534;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11362;5921455;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11363;3485596;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11364;6515088;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11365;5380601;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;267;0;90;0;
11366;7101688;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;267;0;90;0;
11367;4499669;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
11368;5886850;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
11369;4061838;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11370;6371179;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
11371;5032067;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11372;5188991;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11373;4118003;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
11374;6060616;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11375;4147579;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
11376;4816603;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11377;4716105;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11378;5111506;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11379;3527635;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11380;5310730;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11381;3441524;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
11382;5201424;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11383;3494514;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
11384;5559566;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11385;3031685;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
11386;5256678;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11387;3540920;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;90;0;
11388;4807025;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
11389;5808132;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11390;6027684;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11391;3864036;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
11392;6134996;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11393;2848873;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11394;6043934;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;90;0;
11395;3832117;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
11396;5314186;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;267;0;90;0;
11397;2612539;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
11398;5962922;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11399;3761193;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11400;6842232;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
11401;4204145;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
11402;5265795;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
11403;5182168;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
11404;5638234;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;31880;0;0;267;0;90;0;
11405;3418501;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;90;0;
11406;4698491;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
11407;4277883;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
11408;4481635;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11409;3709998;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
11410;5154647;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11411;5411037;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;267;0;90;0;
11412;8754989;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;90;0;
11413;7749393;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;267;0;90;0;
11414;7165959;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
11415;5442757;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;267;0;90;0;
11416;6047802;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11417;4134213;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;267;0;90;0;
11418;5254915;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
11419;5521124;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;267;0;90;0;
11420;5894154;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
11421;4204064;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
11422;7252902;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11423;5710349;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
11424;4937169;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11425;3948395;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
11426;6312177;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
11427;2950654;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
11428;6849255;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
11429;4731142;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
11430;6721025;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
11431;4328728;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11432;6126039;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11433;4518013;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
11434;5749903;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
11435;4643328;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11436;6204576;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
11437;5074116;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11438;5716040;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11439;5350364;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5381;0;0;267;0;90;0;
11440;6534685;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11441;6418216;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11442;9049562;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;97953;0;0;267;0;90;0;
11443;5041655;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
11444;7844211;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
11445;4146426;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
11446;5359020;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11447;4372871;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11448;7401912;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11449;4431881;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
11450;6994327;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
11451;4713350;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
11452;6646745;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11453;5940471;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11454;6535647;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11455;4745549;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11456;7148116;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11457;4275148;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;267;0;90;0;
11458;7069748;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;34114;0;0;267;0;90;0;
11459;9488795;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;267;0;90;0;
11460;7710670;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;267;0;90;0;
11461;4318740;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11462;8814952;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
11463;3566048;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;50215;0;0;267;0;90;0;
11464;5734815;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
11465;3264943;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
11466;6242808;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
11467;4231596;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
11468;5688689;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11469;4341783;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
11470;5327201;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11471;5285513;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
11472;5680673;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11473;3731488;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11474;6081425;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
11475;3813151;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
11476;6535557;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11477;7946202;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
11478;7309518;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11479;5695361;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5471;0;0;267;0;90;0;
11480;6896373;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;90;0;
11481;4500910;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;267;0;90;0;
11482;6360388;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
11483;4548621;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;267;0;90;0;
11484;6690137;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;90;0;
11485;5309938;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;267;0;90;0;
11486;6541267;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11487;4315904;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;267;0;90;0;
11488;7342721;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;90;0;
11489;5726660;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;267;0;90;0;
11490;6174720;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
11491;3549537;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;267;0;90;0;
11492;5518018;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11493;4756540;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;90;0;
11494;5906987;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11495;4629211;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;90;0;
11496;4971023;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11497;4437261;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;267;0;90;0;
11498;8157419;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11499;5391942;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;267;0;90;0;
11500;7810137;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;267;0;90;0;
11501;5319196;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;267;0;90;0;
11502;6229382;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;267;0;90;0;
11503;6152649;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;65723;0;0;267;0;90;0;
11504;8603385;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11505;9211395;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;267;0;90;0;
11506;10864305;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;267;0;90;0;
11507;7568453;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
11508;8340842;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;90;0;
11509;4897595;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
11510;7171770;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11511;4631325;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
11512;7003585;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
11513;3699027;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
11514;7113450;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11515;4212190;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;90;0;
11516;6849505;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;90;0;
11517;4192162;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11518;6868582;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
11519;4079200;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
11520;6671411;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
11521;3630930;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11522;5569004;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;90;0;
11523;4472889;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
11524;7035083;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11525;6627580;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;6062;0;0;267;0;90;0;
11526;6267905;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;90;0;
11527;5809966;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
11528;6242968;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11529;4419178;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11530;6132821;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
11531;4744388;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
11532;7547925;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
11533;3502118;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
11534;7148005;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11535;3702042;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11536;5516185;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
11537;3257970;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11538;6398279;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
11539;5280893;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11540;5383586;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11541;3830183;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
11542;6229964;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11543;5215431;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
11544;6230845;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
11545;5923869;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;90;0;
11546;7388797;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;267;0;90;0;
11547;8037213;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;267;0;90;0;
11548;7166229;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
11549;3685141;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
11550;7419664;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11551;5138907;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
11552;6467238;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
11553;2569449;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
11554;5422920;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11555;5302805;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
11556;6276381;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11557;3927916;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
11558;4679506;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11559;4507013;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
11560;7031787;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;90;0;
11561;3100985;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;90;0;
11562;6398610;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11563;4324299;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
11564;5073215;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
11565;3200081;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
11566;7104244;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11567;4887496;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;267;0;90;0;
11568;6948872;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
11569;5857575;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;267;0;90;0;
11570;7088824;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
11571;5559947;1922596864;16138240;2284879872;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;267;0;90;0;
