Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;665688;499642368;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;944972;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;730560;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;1225588;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;941666;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;816942;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;1552902;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;1192286;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;2710243;499912704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;760406;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;733355;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;900319;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
108;763061;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;996909;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;903645;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1066590;500183040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;653736;500453376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;1063755;500453376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;1004704;500453376;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;761227;500453376;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
116;976761;500453376;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;773500;500453376;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;615965;500453376;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;714961;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1749541;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1154505;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;990338;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1362976;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;958437;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;1233363;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;894077;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;1180694;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;1074065;500723712;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2169338;505188352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
130;1779958;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;870963;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;1347097;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;2294684;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1498080;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;1046783;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;1223014;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
137;963737;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;4348565;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;46;0;
139;1642410;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
140;1342618;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
141;1115342;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
142;891573;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
143;930716;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
144;805311;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
145;730439;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;46;0;
146;1159665;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;46;0;
147;979356;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;46;0;
148;1097188;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
149;1344832;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
150;1009764;509382656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
151;3015746;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;46;0;
152;1441884;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
153;1343359;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
154;1198177;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
155;1611252;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;46;0;
156;1714946;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;46;0;
157;1517236;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;46;0;
158;1491527;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;46;0;
159;1313624;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;46;0;
160;1253190;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;46;0;
161;1217012;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
162;1029671;513830912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
163;2248446;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;46;0;
164;1451342;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
165;1629626;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;46;0;
166;1744742;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
167;1172229;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;46;0;
168;1779267;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
169;2202390;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;46;0;
170;1296672;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;46;0;
171;1081728;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;46;0;
172;1133396;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;46;0;
173;1533736;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;46;0;
174;1082210;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
175;1200621;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;46;0;
176;1162119;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
177;1085856;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;46;0;
178;1169924;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;46;0;
179;2006243;520122368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;46;0;
180;1328321;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;46;0;
181;1284499;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;46;0;
182;1040311;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;46;0;
183;1465108;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;46;0;
184;1283667;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
185;1330075;520474624;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
186;1178059;520744960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;46;0;
187;1669692;520744960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;46;0;
188;1278197;520744960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;46;0;
189;2633589;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;46;0;
190;2032282;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;46;0;
191;1163823;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
192;1276223;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;46;0;
193;1284850;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;46;0;
194;1133946;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
195;1067211;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
196;1129728;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;46;0;
197;1143715;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;46;0;
198;1095865;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;46;0;
199;1196043;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
200;1261316;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
201;1102067;527036416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
202;3255525;531066880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;46;0;
203;1323853;531066880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;46;0;
204;869621;531066880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
205;1913279;531066880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
206;1282636;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;46;0;
207;1794475;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
208;1042345;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;46;0;
209;953889;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;46;0;
210;1263239;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
211;1488682;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;46;0;
212;1199750;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;46;0;
213;960481;531337216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;46;0;
214;2762250;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;46;0;
215;1233934;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;46;0;
216;1152922;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;46;0;
217;1166447;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;46;0;
218;1355332;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
219;880711;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;46;0;
220;1336025;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
221;1325847;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
222;1347177;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;46;0;
223;1315477;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;46;0;
224;1351305;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
225;1165606;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;46;0;
226;1239865;535580672;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;46;0;
227;3272287;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;46;0;
228;2231816;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;46;0;
229;1356464;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;46;0;
230;1357657;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;46;0;
231;1226200;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;46;0;
232;1528958;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;46;0;
233;1385488;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;46;0;
234;2126698;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;46;0;
235;2110368;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;46;0;
236;1366132;539631616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;46;0;
237;3360041;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;46;0;
238;2383490;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;46;0;
239;1619497;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;46;0;
240;1463295;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;46;0;
241;1534318;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;46;0;
242;1723182;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;46;0;
243;1546610;546189312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;46;0;
