Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;770606;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;4603724;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;11367399;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;977313;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;805631;494596096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;725711;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;727524;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;846738;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;799509;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;696957;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;695023;496693248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
74;741781;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;670086;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;660800;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;700594;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;707336;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;736381;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;742152;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;757491;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;906640;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;837200;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;714430;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;931457;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;672090;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;737393;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;666560;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;623028;497020928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;725842;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;704592;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;714219;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;661992;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;676488;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;708048;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
96;652784;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;768732;497291264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;869801;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;703309;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;741541;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;857178;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;717246;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;716533;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;753293;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1080627;497561600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;703019;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;701937;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;691858;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;791174;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;713107;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;817293;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;685946;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;735900;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;794199;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;717796;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;765916;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;793738;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;724509;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;758171;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;741490;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;716304;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;757200;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;783881;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;1183410;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;915647;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;777488;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;740509;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;790723;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;921919;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;2470403;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;791354;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;773330;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;687910;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;647524;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1021075;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
136;931477;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
137;886573;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
138;898645;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
139;941496;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
140;1089493;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
141;879239;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
142;1476419;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
143;1645907;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
144;825799;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;847049;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
146;820900;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
147;853010;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
148;876564;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
149;902853;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
150;866324;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
151;894417;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
152;892444;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
153;904597;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
154;939492;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
155;870171;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
156;857388;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
157;949882;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
158;972995;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
159;964108;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
160;998523;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
161;2584076;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;11;0;
162;1039379;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;11;0;
163;1046172;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;11;0;
164;1047244;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;11;0;
165;950983;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
166;1015655;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
167;1108298;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;11;0;
168;961173;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
169;1739272;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;11;0;
170;1410645;502837248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
171;1115011;503091200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
172;1032857;503091200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
173;1049539;503091200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;11;0;
174;1137313;503091200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
175;3990694;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;11;0;
176;1168782;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;11;0;
177;1123166;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;11;0;
178;1105744;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
179;1077440;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
180;1092710;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;11;0;
181;1167049;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
182;1331287;507727872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;11;0;
183;1086698;507727872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9639;0;0;1;0;11;0;
184;1758718;507727872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;11;0;
185;1781691;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;11;0;
186;1126172;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;11;0;
187;1177178;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;11;0;
188;2027192;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;42469;0;0;1;0;11;0;
189;1186676;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
190;967524;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
191;1027447;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;11;0;
192;1044919;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;11;0;
193;1018911;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;11;0;
194;1000496;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;11;0;
195;996569;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;11;0;
196;1077681;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;11;0;
197;1056221;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;11;0;
198;1119480;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;11;0;
199;1995192;511922176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
200;2620945;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
201;1257448;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;11;0;
202;842910;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;11;0;
203;966934;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
204;793508;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;11;0;
205;1042414;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
206;731792;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;11;0;
207;827382;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;11;0;
208;917410;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;11;0;
209;913864;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;11;0;
210;788810;516153344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;11;0;
211;1760211;516423680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;11;0;
212;1073934;516423680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;11;0;
213;898175;516423680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;11;0;
214;913042;516423680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;11;0;
215;780774;516423680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
216;2207080;522715136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;11;0;
217;890921;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;11;0;
218;899727;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;11;0;
219;970300;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;11;0;
220;757521;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;11;0;
221;775344;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;11;0;
222;1028760;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;11;0;
223;950413;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;11;0;
224;915387;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;11;0;
225;869491;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;11;0;
226;804709;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;11;0;
227;790172;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;11;0;
228;746099;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;11;0;
229;841218;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;11;0;
230;846016;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;11;0;
231;916438;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;11;0;
232;922941;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;11;0;
233;2143600;523235328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
234;2512782;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;11;0;
235;884839;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
236;880652;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;11;0;
237;820358;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;11;0;
238;794289;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;11;0;
239;977684;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;11;0;
240;890440;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
241;760537;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;11;0;
242;906570;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
243;854963;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;11;0;
244;862618;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
245;868259;527478784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;11;0;
