Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2840;3433660;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;191;0;90;0;
2841;1494953;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;191;0;90;0;
2842;1903710;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;191;0;90;0;
2843;1457964;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;191;0;90;0;
2844;1800998;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;191;0;90;0;
2845;1685290;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;191;0;90;0;
2846;2203322;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;191;0;90;0;
2847;1308123;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;191;0;90;0;
2848;1631319;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;191;0;90;0;
2849;1468795;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;191;0;90;0;
2850;2298511;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;191;0;90;0;
2851;1568111;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;191;0;90;0;
2852;1262026;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;191;0;90;0;
2853;1745804;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;191;0;90;0;
2854;2404560;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;191;0;90;0;
2855;1713113;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;191;0;90;0;
2856;1654994;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;191;0;90;0;
2857;1513819;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;191;0;90;0;
2858;4372660;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;191;0;90;0;
2859;2243717;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;191;0;90;0;
2860;1367705;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;191;0;90;0;
2861;1331437;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;191;0;90;0;
2862;1865799;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;191;0;90;0;
2863;2296066;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;191;0;90;0;
2864;1771282;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;191;0;90;0;
2865;1517285;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;191;0;90;0;
2866;1847825;1561632768;15147008;1881235456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;191;0;90;0;
2867;3430303;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;192;0;90;0;
2868;1351214;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;192;0;90;0;
2869;1116584;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;192;0;90;0;
2870;1369739;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;192;0;90;0;
2871;2237687;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;192;0;90;0;
2872;1693947;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;192;0;90;0;
2873;1697163;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;192;0;90;0;
2874;1252278;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;192;0;90;0;
2875;2585269;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;192;0;90;0;
2876;1954556;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;192;0;90;0;
2877;1400507;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;192;0;90;0;
2878;2016512;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;192;0;90;0;
2879;4734158;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;192;0;90;0;
2880;2658205;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;192;0;90;0;
2881;1612654;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;192;0;90;0;
2882;1485536;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;192;0;90;0;
2883;1384456;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;192;0;90;0;
2884;1793904;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;192;0;90;0;
2885;1729965;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;192;0;90;0;
2886;1427097;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;192;0;90;0;
2887;2064161;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2888;2131368;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;192;0;90;0;
2889;2383339;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;192;0;90;0;
2890;1295109;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;192;0;90;0;
2891;1485897;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;192;0;90;0;
2892;2422803;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;192;0;90;0;
2893;1673398;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;192;0;90;0;
2894;1645957;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;192;0;90;0;
2895;1220018;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;192;0;90;0;
2896;2417183;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;192;0;90;0;
2897;1183299;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;192;0;90;0;
2898;1711189;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;192;0;90;0;
2899;1314926;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;192;0;90;0;
2900;4140415;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;192;0;90;0;
2901;1546851;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2902;1243241;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;192;0;90;0;
2903;1248571;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;192;0;90;0;
2904;1539467;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;192;0;90;0;
2905;1450240;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;192;0;90;0;
2906;1490405;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;192;0;90;0;
2907;1459547;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;192;0;90;0;
2908;1690471;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;192;0;90;0;
2909;1809654;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;192;0;90;0;
2910;1659552;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;192;0;90;0;
2911;1566809;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2912;1600612;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;192;0;90;0;
2913;1571277;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;192;0;90;0;
2914;1318393;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2915;1342538;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2916;2256241;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;192;0;90;0;
2917;1421867;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2918;1524058;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;192;0;90;0;
2919;1159385;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;192;0;90;0;
2920;4866817;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;192;0;90;0;
2921;2463581;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;192;0;90;0;
2922;1963403;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;192;0;90;0;
2923;2220514;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2924;1652730;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;192;0;90;0;
2925;1686543;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;192;0;90;0;
2926;1826055;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;192;0;90;0;
2927;1495886;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;192;0;90;0;
2928;1121303;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;192;0;90;0;
2929;1857995;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;192;0;90;0;
2930;1254032;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;192;0;90;0;
2931;1548725;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;192;0;90;0;
2932;1462533;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;192;0;90;0;
2933;1820684;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;192;0;90;0;
2934;1470828;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;192;0;90;0;
2935;1669421;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;192;0;90;0;
2936;1292454;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;192;0;90;0;
2937;1710157;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;192;0;90;0;
2938;1099092;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2939;997281;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;192;0;90;0;
2940;1377904;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;192;0;90;0;
2941;4530677;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;192;0;90;0;
2942;2330972;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;192;0;90;0;
2943;1317501;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2944;1475007;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;192;0;90;0;
2945;1461541;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2946;2241895;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;192;0;90;0;
2947;1399975;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;192;0;90;0;
2948;2209474;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;192;0;90;0;
2949;1807129;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;192;0;90;0;
2950;2710454;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;192;0;90;0;
2951;1593920;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;192;0;90;0;
2952;1267187;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;192;0;90;0;
2953;1189070;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;192;0;90;0;
2954;2088437;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;192;0;90;0;
2955;1348539;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;192;0;90;0;
2956;1043176;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;192;0;90;0;
2957;1188298;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;192;0;90;0;
2958;1807119;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;192;0;90;0;
2959;1296341;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;192;0;90;0;
2960;1654704;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2961;1348168;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;192;0;90;0;
2962;4778953;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;192;0;90;0;
2963;1940259;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;192;0;90;0;
2964;1238643;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;192;0;90;0;
2965;1117206;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;192;0;90;0;
2966;1933305;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;192;0;90;0;
2967;1587568;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;192;0;90;0;
2968;1582568;1567924224;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;192;0;90;0;
2969;1314926;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;192;0;90;0;
2970;1929108;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;192;0;90;0;
2971;1140178;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;192;0;90;0;
2972;1138475;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2973;1464747;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;192;0;90;0;
2974;1825062;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;192;0;90;0;
2975;1172379;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;192;0;90;0;
2976;1195722;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;192;0;90;0;
2977;1669140;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;192;0;90;0;
2978;1615871;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;192;0;90;0;
2979;1518087;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;192;0;90;0;
2980;1069185;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;192;0;90;0;
2981;1151269;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2982;4358033;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;192;0;90;0;
2983;2469331;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;192;0;90;0;
2984;1689398;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;192;0;90;0;
2985;1425233;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;192;0;90;0;
2986;1759600;1568165888;15147008;1898012672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;192;0;90;0;
2987;2445406;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;192;0;90;0;
2988;1289388;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;192;0;90;0;
2989;1429852;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;192;0;90;0;
2990;1525170;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;192;0;90;0;
2991;1672186;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;192;0;90;0;
2992;1615871;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;192;0;90;0;
2993;1334593;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;192;0;90;0;
2994;1148043;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;192;0;90;0;
2995;1585865;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;192;0;90;0;
2996;1719114;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;192;0;90;0;
2997;1381791;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;192;0;90;0;
2998;1999260;1572360192;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;192;0;90;0;
2999;2080341;1572610048;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;192;0;90;0;
3000;1136652;1572610048;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;192;0;90;0;
3001;1049808;1572610048;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;192;0;90;0;
3002;1435211;1572610048;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;192;0;90;0;
3003;4548550;1572610048;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;192;0;90;0;
3004;3394836;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;193;0;90;0;
3005;1954555;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;193;0;90;0;
3006;1620850;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;193;0;90;0;
3007;2089369;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;193;0;90;0;
3008;1331126;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;193;0;90;0;
3009;1552411;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;193;0;90;0;
3010;1413100;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;193;0;90;0;
3011;2143179;1576591360;15147008;1914789888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;193;0;90;0;
3012;3115653;1582882816;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;194;0;90;0;
3013;1350583;1582882816;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;194;0;90;0;
3014;1489484;1582882816;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;194;0;90;0;
3015;2023034;1582882816;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;194;0;90;0;
3016;1426205;1582882816;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;194;0;90;0;
3017;1668749;1583132672;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;194;0;90;0;
3018;1657007;1583132672;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;194;0;90;0;
3019;1490856;1583132672;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;194;0;90;0;
3020;1739893;1583132672;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;194;0;90;0;
3021;3041204;1587113984;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;195;0;90;0;
3022;1597726;1587376128;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;195;0;90;0;
3023;4589287;1587376128;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;195;0;90;0;
3024;2213541;1587376128;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;195;0;90;0;
3025;2090361;1587376128;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;195;0;90;0;
3026;1705478;1587376128;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;195;0;90;0;
3027;3480046;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;196;0;90;0;
3028;2220054;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;196;0;90;0;
3029;2020469;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;196;0;90;0;
3030;1462202;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;196;0;90;0;
3031;1403892;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;196;0;90;0;
3032;1762195;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;196;0;90;0;
3033;1262077;1591427072;15147008;1931567104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;196;0;90;0;
3034;2612860;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;197;0;90;0;
3035;1719555;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;197;0;90;0;
3036;1596995;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;197;0;90;0;
3037;1461131;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;197;0;90;0;
3038;1054608;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;197;0;90;0;
3039;1209699;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;197;0;90;0;
3040;2362631;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;197;0;90;0;
3041;1803562;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;197;0;90;0;
3042;1198388;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;197;0;90;0;
3043;1166248;1597718528;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;197;0;90;0;
3044;5657210;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;198;0;90;0;
3045;1923838;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;198;0;90;0;
3046;1566668;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;198;0;90;0;
3047;1568582;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;198;0;90;0;
3048;2026110;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;198;0;90;0;
3049;1769999;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;198;0;90;0;
3050;1243682;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;198;0;90;0;
3051;1169012;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;198;0;90;0;
3052;1434190;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;198;0;90;0;
3053;1735355;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;198;0;90;0;
3054;1313473;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;198;0;90;0;
3055;1051001;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;198;0;90;0;
3056;1055911;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;198;0;90;0;
3057;1729373;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;198;0;90;0;
3058;1487179;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;198;0;90;0;
3059;2563707;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;198;0;90;0;
3060;1614498;1601949696;15147008;1948344320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;198;0;90;0;
3061;3123919;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;199;0;90;0;
3062;1695519;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;199;0;90;0;
3063;1689599;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;199;0;90;0;
3064;1365260;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;199;0;90;0;
3065;4324039;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;199;0;90;0;
3066;3761084;1608241152;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;199;0;90;0;
3067;3525912;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;200;0;90;0;
3068;2204885;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;200;0;90;0;
3069;1710167;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;200;0;90;0;
3070;1980103;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;200;0;90;0;
3071;2072937;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;200;0;90;0;
3072;1449117;1612472320;15147008;1965121536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;200;0;90;0;
