Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
163;1750402;524636160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;98;0;
164;1500093;524636160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;98;0;
165;2503133;524636160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;98;0;
166;2853661;524636160;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;98;0;
167;3885646;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;98;0;
168;2268694;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;98;0;
169;1602995;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;98;0;
170;2102523;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;98;0;
171;2478016;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;98;0;
172;1971577;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;98;0;
173;1718132;528977920;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;98;0;
174;4048090;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;98;0;
175;2629580;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;98;0;
176;2570470;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;98;0;
177;2759594;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;98;0;
178;1940048;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;67627;0;0;4;0;98;0;
179;1845791;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;98;0;
180;2189606;535539712;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;98;0;
181;4113744;539779072;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;98;0;
182;2375274;539779072;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;5;0;98;0;
183;2921307;540041216;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;98;0;
184;2134823;540041216;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;98;0;
185;2290014;540041216;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;98;0;
186;2172053;542138368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;98;0;
187;4245491;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;98;0;
188;1945848;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;98;0;
189;1530550;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;98;0;
190;1778966;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;98;0;
191;1099932;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;98;0;
192;2730480;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;98;0;
193;1975204;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;98;0;
194;2187803;548429824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;98;0;
195;5273698;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;98;0;
196;1872701;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;98;0;
197;2058760;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;98;0;
198;1639264;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;98;0;
199;1519119;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;98;0;
200;1313593;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;98;0;
201;1369708;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;98;0;
202;1262458;552660992;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;98;0;
203;3408902;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;98;0;
204;2496451;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;98;0;
205;1278978;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;98;0;
206;1438397;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;98;0;
207;1554735;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;98;0;
208;1711769;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;98;0;
209;1937182;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;98;0;
210;1482219;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;98;0;
211;1336516;556904448;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;98;0;
212;15675322;561229824;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;9;0;100;0;
213;3665112;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;100;0;
214;1327740;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
215;1415714;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
216;3297543;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;100;0;
217;2625443;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;100;0;
218;1445330;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
219;1476619;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;100;0;
220;2358342;563122176;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;100;0;
221;3866210;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;11;0;100;0;
222;1985903;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;100;0;
223;1511845;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;100;0;
224;1858375;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
225;2201878;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;100;0;
226;2755547;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;100;0;
227;2541034;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;100;0;
228;1943233;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
229;2639109;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
230;2683812;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;100;0;
231;2517100;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;100;0;
232;2021109;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;100;0;
233;1895775;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;100;0;
234;1908238;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;100;0;
235;1388974;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;100;0;
236;2261781;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;100;0;
237;2718397;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
238;1875216;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;100;0;
239;1994350;569413632;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;100;0;
240;2518663;569663488;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;100;0;
241;1457814;569663488;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;100;0;
242;1941981;569663488;10932224;549523456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
