Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;951013;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
26;755387;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;1015424;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;1379287;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;1354009;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;1215860;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;935445;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;811592;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;1422538;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;815570;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
35;817042;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;946996;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;867748;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;695735;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;955071;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;975790;499335168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;983484;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;780504;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;842630;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;923272;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;975881;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;2446367;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;833413;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1200522;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;794489;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;936977;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;961403;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;937759;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;1188649;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1040562;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1535259;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;90239;0;0;0;0;0;0;
56;1045059;499605504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;959380;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;1133215;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1017529;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;999314;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;944181;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1199900;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;766678;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1242229;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1148023;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1271344;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
67;1723642;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1062332;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1541320;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1327559;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;1027296;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;906580;499875840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;651793;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;979898;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;832791;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;995437;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;890871;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1130861;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;897082;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1173881;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1317270;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;803808;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;852068;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1591084;500146176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;4047310;504610816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;1;0;
86;2934423;504610816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
87;962134;504610816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
88;897944;504610816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
89;1355893;504610816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
90;1130581;505495552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
91;1580084;505495552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
92;1533666;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
93;1203538;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
94;1020814;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
95;1092399;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
96;1622132;505757696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
97;1294167;506023936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
98;1357946;506023936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
99;1124258;506023936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
100;1098079;506023936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
101;1175645;506023936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
102;1507937;510218240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
103;1386500;510218240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
104;1108870;510488576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
105;1127916;510488576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
106;1279830;510488576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
107;1058866;510488576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
108;1062452;510488576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
109;862167;510758912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
110;3990644;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;44;0;
111;1741927;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
112;2248617;511025152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
113;1639735;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
114;2173767;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
115;1295630;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
116;1526222;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
117;1427377;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
118;1682375;511295488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
119;4982403;515350528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;89;0;
120;3039540;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
121;1516714;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
122;1623255;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
123;1778636;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
124;1550327;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
125;1890726;515620864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
126;2976973;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;100;0;
127;1852765;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
128;1826957;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
129;1932224;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
130;2671740;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;100;0;
131;2408557;516972544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
132;1768216;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
133;2071765;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;100;0;
134;2117942;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
135;1974312;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
136;1761845;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
137;1633303;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
138;1592226;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;100;0;
139;1912807;517238784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
140;1962260;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
141;1889303;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;100;0;
142;1986536;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
143;1870418;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
144;1751896;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;100;0;
145;1582938;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
146;1591615;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
147;1225108;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
148;2249659;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
149;2144602;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
150;2392237;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
151;1514490;521433088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;100;0;
152;3028590;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;100;0;
153;1967700;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;100;0;
154;1585584;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
155;1412850;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
156;1145699;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;100;0;
157;1426495;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;100;0;
158;1205150;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
159;2118303;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
160;1888963;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;100;0;
161;1876048;525664256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;100;0;
162;2673795;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;100;0;
163;1373075;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;100;0;
164;1712662;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;100;0;
165;1580334;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;100;0;
166;1553855;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;100;0;
167;1552922;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;100;0;
168;2644450;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
169;1572459;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;100;0;
170;1495385;531955712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
171;3333572;536297472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;100;0;
172;2120617;536297472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;100;0;
173;1538786;536297472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
174;2070473;536297472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;100;0;
175;2175039;536567808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;100;0;
176;1802531;536567808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;100;0;
177;1603417;536567808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
178;1477952;536567808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;100;0;
179;1451683;536567808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;100;0;
180;3839029;542859264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;100;0;
181;1624827;542859264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;100;0;
182;1232862;542859264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;48391;0;0;4;0;100;0;
183;1172980;543113216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
184;1329734;543113216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
185;1641799;543113216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;100;0;
186;4931829;543113216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
187;1429962;543113216;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;100;0;
188;2391455;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;100;0;
189;980569;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;100;0;
190;1015424;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;100;0;
191;967875;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;100;0;
192;1129959;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;100;0;
193;1443467;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;100;0;
194;972013;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;100;0;
195;1648882;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;100;0;
196;2477516;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;100;0;
197;1659241;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
198;1131953;547360768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
199;2262152;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;100;0;
200;1528376;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;100;0;
201;1657709;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;100;0;
202;1294387;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;100;0;
203;1303234;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;100;0;
204;1482911;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;100;0;
205;1550638;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;100;0;
206;1628413;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;100;0;
207;1251246;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;100;0;
208;1104912;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;100;0;
209;1015384;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
210;1388854;553652224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;100;0;
211;2471896;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;100;0;
212;1305819;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;100;0;
213;1149286;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;100;0;
214;16687816;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
215;5413743;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;100;0;
216;1804845;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;100;0;
217;1527474;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;100;0;
218;2097544;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;100;0;
219;1494252;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
220;1932454;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;100;0;
221;1410485;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;100;0;
222;1776932;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;100;0;
223;2187402;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
224;2228449;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;100;0;
225;1747037;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;100;0;
226;1746987;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
227;1496326;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
228;704892;559845376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;100;0;
229;1869536;560115712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;100;0;
230;3839901;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;23474;0;0;9;0;100;0;
231;1818931;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
232;1691402;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
233;1277186;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
234;2034996;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
235;1730746;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
236;2258646;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
237;1804074;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
238;1625478;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
239;2135555;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;100;0;
240;2110187;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
241;2011973;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
242;1680592;564101120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;100;0;
