Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1182046;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;750177;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;720120;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;832200;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;757060;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;875251;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;815580;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;797826;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;735439;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;655790;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;810810;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;891342;513585152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;762249;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;760727;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;826349;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;712055;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;1049568;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;847379;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;721664;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;688711;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
75;771507;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;771236;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;891812;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;832551;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;913262;513855488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;794029;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;750718;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;797475;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;961964;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;750878;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
85;915737;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;814076;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;751790;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;1203216;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1064045;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1208577;514125824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;1645475;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;985688;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;935084;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;1083561;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
95;1042905;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
96;1015534;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
97;1159284;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1048836;514396160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;1157109;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
100;1055399;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;955732;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;988964;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1003732;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1108339;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;1145248;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
106;1040411;514666496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;1167018;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;965641;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
109;957716;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;974708;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;927619;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1005084;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;954339;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;965671;514936832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;963126;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
116;1351465;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;970530;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;1002008;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
119;1095705;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;1016526;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
121;1078282;515207168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
122;1065388;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
123;3087259;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;0;0;20;0;
124;1094682;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
125;1014022;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
126;1046562;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;20;0;
127;1043777;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
128;1118227;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
129;1046602;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;20;0;
130;3077410;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;20;0;
131;1182537;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
132;1094432;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
133;983604;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;20;0;
134;1014352;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;20;0;
135;1141641;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
136;2287760;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
137;1106785;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
138;952486;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
139;1415113;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
140;1005145;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;20;0;
141;1036103;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
142;1149545;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
143;930104;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
144;959379;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
145;1146370;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
146;1099862;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;20;0;
147;1211221;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
148;1137202;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;20;0;
149;1150337;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
150;1829380;515477504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
151;1825413;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;20;0;
152;1218204;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
153;1044418;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
154;1058394;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
155;1040330;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
156;1029911;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
157;1163221;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;20;0;
158;1013270;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;20;0;
159;1238723;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;20;0;
160;1069014;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
161;1124248;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
162;1098490;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
163;1633663;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
164;1267597;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;20;0;
165;977753;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
166;979246;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
167;1050520;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
168;1061821;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
169;1013540;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
170;965169;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
171;1147872;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;20;0;
172;1108579;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
173;989145;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
174;978054;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
175;1011086;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;20;0;
176;1114930;519929856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
177;1196644;520196096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
178;1042424;520196096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
179;4595948;524443648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;20;0;
180;1978950;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;20;0;
181;1363647;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;20;0;
182;1312351;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;20;0;
183;1114981;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;20;0;
184;1085986;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
185;1357195;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
186;1253681;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;20;0;
187;1973871;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;20;0;
188;1224216;529014784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;20;0;
189;3951179;533000192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
190;1137082;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
191;794510;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
192;820909;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
193;1035331;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;20;0;
194;1092839;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;20;0;
195;1052754;533262336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;20;0;
196;1064085;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
197;1211512;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
198;1168371;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
199;2314069;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
200;1231940;533528576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
201;2252133;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;20;0;
202;1131151;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;20;0;
203;1104090;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;20;0;
204;1463364;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;20;0;
205;960881;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
206;1086587;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;20;0;
207;1227221;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;20;0;
208;904836;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
209;968917;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
210;906029;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;20;0;
211;957295;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
212;850615;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
213;1126612;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;20;0;
214;1828729;540090368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
215;1162289;540336128;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
216;2937207;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;20;0;
217;862628;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;20;0;
218;1110582;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;20;0;
219;954310;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
220;919103;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;20;0;
221;940684;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
222;1130570;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;20;0;
223;1042656;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
224;1216511;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;20;0;
225;1170214;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;20;0;
226;3274790;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;21;0;
227;3337978;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;21;0;
228;3868163;549326848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;21;0;
229;1412058;549326848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;21;0;
230;1404424;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;21;0;
231;2764864;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;21;0;
232;1329793;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;62988;0;0;5;0;21;0;
233;1181876;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;21;0;
234;980839;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;21;0;
235;1383164;549597184;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;21;0;
236;3627892;551485440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;21;0;
237;2090660;555679744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;21;0;
238;1246507;555679744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;21;0;
239;1270352;555937792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;21;0;
240;1113478;555937792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;21;0;
241;1297182;555937792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;21;0;
242;1233483;555937792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;21;0;
243;1447795;555937792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;21;0;
