Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;919444;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;906881;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;806673;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;835407;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;810179;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
45;782858;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;787487;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;810289;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;840126;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
49;920346;491200512;8228864;429379584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
50;4141587;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;877095;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
52;783549;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;855324;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;801423;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;1045571;491200512;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;6964751;491470848;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;15046548;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
58;1227172;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;932328;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;898605;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;1126853;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;1171027;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
63;901280;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
64;1134087;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;923432;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;978525;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
67;972453;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;892684;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;987602;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
70;884369;492306432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;920065;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;1002099;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;974157;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
74;1153774;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
75;934172;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;904546;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
77;998763;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;1057743;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;1061541;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;994164;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;1324674;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;1028178;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;921768;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;900168;492634112;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;1020413;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
86;939722;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
87;941235;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;999494;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
89;1154375;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
90;998372;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;1022538;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;1340103;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;912862;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
94;999525;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
95;925365;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
96;938229;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;988354;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
98;951284;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;884448;492904448;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;930796;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;1014142;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
102;880101;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1151569;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;967805;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;925566;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;962715;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;1012840;493174784;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
108;1174232;493445120;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
109;1509040;493445120;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;892283;497639424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;902963;497639424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
112;931938;497639424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;870953;497639424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;945543;497639424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;988644;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
116;972784;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
117;863479;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
118;976271;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
119;819717;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;959189;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
121;1788384;497909760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;913644;498180096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;1013391;498180096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;1688968;498180096;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
125;1517566;502374400;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
126;1072642;502374400;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
127;1373887;502374400;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
128;1067753;502374400;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;2710534;502374400;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;0;0;14;0;
130;973846;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
131;928471;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
132;1246839;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
133;901010;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
134;906269;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
135;938410;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
136;3545128;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
137;1027206;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;14;0;
138;2200015;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;14;0;
139;1371272;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
140;924384;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
141;1080887;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;14;0;
142;1016156;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
143;916268;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
144;1009954;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;14;0;
145;971392;502632448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
146;871094;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;14;0;
147;1111344;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
148;986039;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;14;0;
149;940314;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
150;919014;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
151;1168902;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
152;902021;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
153;1030252;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
154;1006347;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;14;0;
155;2455806;502898688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
156;3138015;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;14;0;
157;1183449;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;14;0;
158;1058065;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
159;992692;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;14;0;
160;1034149;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;14;0;
161;1083111;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
162;998672;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
163;973466;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
164;995287;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;14;0;
165;1104071;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
166;983524;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;14;0;
167;968757;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;14;0;
168;993493;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;14;0;
169;1010745;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
170;1669280;509190144;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
171;3468946;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
172;1108779;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;14;0;
173;1036524;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
174;1268068;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
175;1050971;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
176;1177108;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
177;1139878;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;14;0;
178;1129719;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;14;0;
179;2045236;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
180;1410345;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
181;1000115;513527808;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
182;2528943;519819264;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
183;1442986;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
184;1266255;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
185;1239084;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;14;0;
186;1137123;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
187;1101896;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
188;1117235;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;14;0;
189;1068323;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
190;1814083;520069120;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;14;0;
191;1257158;520339456;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
192;1077881;520339456;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;14;0;
193;2279375;520339456;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;14;0;
194;3856683;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;14;0;
195;1158914;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;14;0;
196;1040572;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;14;0;
197;1166788;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;14;0;
198;1080476;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;14;0;
199;1037506;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;14;0;
200;2264226;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
201;1426185;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
202;1177729;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;14;0;
203;1122145;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;14;0;
204;1150328;524390400;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
205;3193419;528637952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;14;0;
206;1194911;528637952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;14;0;
207;1220078;528637952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;14;0;
208;2164520;528637952;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;14;0;
209;1860309;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;14;0;
210;1177549;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;14;0;
211;1223725;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;14;0;
212;1153182;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;14;0;
213;1134017;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;14;0;
214;1364088;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
215;1254713;532832256;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
216;3214959;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;14;0;
217;1437456;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;14;0;
218;1257057;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;14;0;
219;3976788;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;6;0;15;0;
220;4145054;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;6;0;15;0;
221;1441012;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;15;0;
222;1526463;537071616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;15;0;
223;3706251;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;15;0;
224;1715428;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;15;0;
225;1300429;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;15;0;
226;1500323;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;15;0;
227;1303074;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;15;0;
228;2433624;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;15;0;
229;1465960;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;15;0;
230;1203397;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;15;0;
231;1105634;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;15;0;
232;1123057;542003200;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;15;0;
233;2475352;548294656;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;15;0;
234;1236809;548294656;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;15;0;
235;1057283;548294656;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;15;0;
236;1214247;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;15;0;
237;7599292;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;15;0;
238;2640231;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;15;0;
239;1390137;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;18;0;
240;1136852;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;18;0;
241;1055189;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;18;0;
242;1097558;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;18;0;
243;919855;548544512;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;18;0;
