Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;805681;495009792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;1629656;495009792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;565300;495009792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;418655;495009792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;519525;495009792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;664426;495280128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;520336;495280128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;488887;497377280;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;592732;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;559509;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;520006;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;493345;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;615053;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;2327074;499474432;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1375410;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;1300950;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;1322119;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;830327;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;1741937;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1345323;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
54;881142;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;5368909;499474432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;10714013;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;1839039;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
58;660077;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;739486;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;983685;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1230046;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1012800;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1141450;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1189881;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;752491;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;639980;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;622618;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;652544;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;879299;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;746890;500494336;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1435102;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1452765;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1177007;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1169634;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1040190;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;973205;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1264501;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1257188;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1264802;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1285661;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;846708;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;902612;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1333230;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1024431;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1937143;500822016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;711214;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;895059;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;688892;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;722474;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;676830;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;761328;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1464737;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;922099;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;983294;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1094042;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;916318;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;987201;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1087900;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1134037;501092352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1221731;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;639459;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;811431;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1425413;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;807404;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1270713;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;918523;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;664255;501362688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;638818;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;769944;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;714550;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;742142;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;932619;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;717666;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;1197095;501633024;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1187176;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;696676;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1544717;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;801934;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;1551410;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;975198;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1225598;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;918673;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;833714;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1754220;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;1283597;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1016306;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;588604;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1756544;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;658986;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;795762;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;687339;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;1210420;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;1022728;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;1308895;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;862828;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1281894;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;1329443;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;1257478;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1013521;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;828604;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1465148;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;928722;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;1102598;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;1217073;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;934633;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;725862;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;761969;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
148;658104;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;0;0;0;0;
149;759314;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1222783;502173696;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
151;4044004;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
152;3176607;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8897;0;0;0;0;1;0;
153;2910969;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;44;0;
154;2106020;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
155;1191815;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
156;1194230;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
157;1176516;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
158;1973832;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
159;1894403;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
160;1717070;506679296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
161;2069471;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
162;4626858;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;89;0;
163;1844709;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;89;0;
164;1319775;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
165;1326689;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
166;1365060;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
167;1628945;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
168;1756945;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;22472;0;0;0;0;89;0;
169;1434210;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
170;1820704;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;89;0;
171;1748519;512376832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
172;1508389;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
173;1728752;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
174;1681163;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
175;1626009;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
176;1079465;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
177;1175475;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
178;1341426;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
179;1330214;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
180;1918799;512647168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
181;1785709;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
182;1769338;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
183;1729523;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;89;0;
184;1770650;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;89;0;
185;2566884;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
186;1741897;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;89;0;
187;1472992;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
188;1661215;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
189;1223655;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
190;1458856;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
191;1174312;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
192;1817468;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
193;1434761;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
194;940614;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
195;1944126;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
196;1370460;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
197;1740985;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
198;1827567;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
199;1582738;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
200;2169830;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
201;2185429;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;89;0;
202;1201584;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
203;1217824;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
204;1402911;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
205;1327039;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
206;1800858;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;89;0;
207;1597215;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
208;1831645;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
209;1393333;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
210;1970596;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
211;1866230;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
212;1541641;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
213;1673979;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
214;2196689;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
215;1518177;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
216;1151530;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
217;1183330;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
218;1439049;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
219;2039204;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
220;1968101;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
221;1855260;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
222;1324905;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
223;1853486;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
224;2064061;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;89;0;
225;1369278;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
226;2272942;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;65012;0;0;0;0;89;0;
227;2039344;512917504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
228;678703;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
229;688050;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
230;8241045;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
231;1094643;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
232;838893;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
233;821580;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
234;1900825;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
235;1236859;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
236;1366022;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
237;1610771;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
238;1306580;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
239;1632903;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
240;1553363;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
241;1536471;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
242;1842395;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
243;1416847;513187840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
