Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1458395;493219840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
33;1421837;493219840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
34;1047465;493219840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
35;1226871;493219840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
36;1394496;493531136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
37;1377494;493531136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;9825687;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;0;0;
39;17194386;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;0;0;
40;1700219;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;0;0;
41;1212464;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
42;1203226;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
43;1063104;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
44;1082179;494141440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
45;1125501;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
46;1399024;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
47;1587797;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
48;1269971;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
49;1212855;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
50;1536972;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
51;1154004;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
52;1088481;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
53;1403913;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
54;1425383;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
55;1251767;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
56;1385698;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
57;1186235;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
58;1326207;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
59;2351730;494473216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
60;1042475;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;1186085;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
62;1543004;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
63;1174031;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;1224817;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
65;1151169;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
66;1277756;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
67;1316770;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
68;1143595;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1040471;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1184472;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
71;1227271;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
72;1270883;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
73;1683488;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;1300569;494743552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1479244;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;953789;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
77;1314225;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
78;1800617;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;1638022;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;1239905;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
81;1051182;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;1644624;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;1704838;495013888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;5487270;499208192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;0;0;31;0;
85;1913568;499208192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
86;1875547;499208192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
87;1906766;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
88;1334453;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
89;1305809;499470336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;31;0;
90;1455430;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;31;0;
91;1253471;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
92;1471529;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
93;1887349;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
94;2370817;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
95;2026982;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
96;1120642;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
97;1880817;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
98;1425494;503664640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;14056;0;0;0;0;31;0;
99;2099007;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
100;1436685;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
101;1907507;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
102;2649048;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
103;1688687;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;31;0;
104;2036940;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
105;1675031;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
106;1722821;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
107;1793453;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
108;1890946;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
109;1373536;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
110;1947953;503934976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
111;1423519;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
112;1055098;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
113;1522395;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
114;1488962;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
115;1584412;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
116;1239605;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
117;1805125;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
118;1131162;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;31;0;
119;1567800;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;31;0;
120;1973851;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
121;2323658;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
122;1999880;504197120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;31;0;
123;4128172;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;31;0;
124;1992357;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;31;0;
125;2200837;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;31;0;
126;1835652;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
127;1632752;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;31;0;
128;1554054;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;31;0;
129;1995863;510488576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;31;0;
130;3698266;510844928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;31;0;
131;3840823;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;2;0;31;0;
132;1818099;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;31;0;
133;1488251;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;31;0;
134;1413641;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
135;1285641;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
136;1402621;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;31;0;
137;1345743;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;31;0;
138;2448812;515092480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;31;0;
139;2902063;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;31;0;
140;1824642;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;31;0;
141;1585483;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;31;0;
142;1614407;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
143;1451943;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;31;0;
144;1524499;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;31;0;
145;1574913;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;31;0;
146;1797731;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;31;0;
147;1290561;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;31;0;
148;1266184;521383936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;31;0;
149;5141182;525414400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;31;0;
150;1253170;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;31;0;
151;1424922;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;31;0;
152;1476228;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;31;0;
153;1358698;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
154;1725857;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;31;0;
155;1623955;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;31;0;
156;941836;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;31;0;
157;1200382;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;31;0;
158;3891768;525680640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;4;0;32;0;
159;6431011;530501632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;5;0;32;0;
160;2885171;530501632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
161;2806944;534695936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;32;0;
162;1668369;534695936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;32;0;
163;3699277;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;32;0;
164;1824501;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;32;0;
165;1953994;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;32;0;
166;3326719;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;32;0;
167;2390573;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;32;0;
168;1711439;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;32;0;
169;1770290;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;32;0;
170;2796625;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;6;0;38;0;
171;2041328;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;38;0;
172;2146165;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;38;0;
173;1554775;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;38;0;
174;1511725;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;38;0;
175;2019607;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;38;0;
176;1913208;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;38;0;
177;2155192;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;38;0;
178;1753468;538992640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;38;0;
179;3906135;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;7;0;38;0;
180;2199334;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;38;0;
181;1894222;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;38;0;
182;2013025;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;38;0;
183;2118212;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;38;0;
184;1905183;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;38;0;
185;2299302;545284096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;38;0;
186;4561946;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;38;0;
187;3326108;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;38;0;
188;2153258;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;38;0;
189;2024476;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;38;0;
190;2685386;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;38;0;
191;2410390;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;38;0;
192;2280516;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;38;0;
193;2480582;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;38;0;
194;2508725;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;38;0;
195;2516139;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;38;0;
196;2539182;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;38;0;
197;2487465;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;38;0;
198;2589366;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;38;0;
199;2171232;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;38;0;
200;2321864;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;38;0;
201;2285927;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;38;0;
202;2367510;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;38;0;
203;2534153;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;38;0;
204;3110684;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;38;0;
205;2338686;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;38;0;
206;2594005;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;38;0;
207;2758243;549511168;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;38;0;
208;2103024;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;38;0;
209;1279540;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;38;0;
210;1490094;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;38;0;
211;1547092;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;38;0;
212;1808572;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;14206;0;0;8;0;38;0;
213;1618545;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;38;0;
214;1896437;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;38;0;
215;1428609;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;38;0;
216;1826124;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;38;0;
217;1190513;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;38;0;
218;1688095;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;38;0;
219;1142843;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;38;0;
220;15171723;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;38;0;
221;2543470;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;38;0;
222;2460684;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;38;0;
223;2366989;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;38;0;
224;2462728;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;38;0;
225;2050445;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;38;0;
226;2278793;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;38;0;
227;2363522;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;38;0;
228;1969704;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;38;0;
229;2554460;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;8;0;38;0;
230;2379703;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;38;0;
231;4827053;549777408;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;38;0;
232;4665059;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;38;0;
233;2253055;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;38;0;
234;2693150;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;38;0;
235;2764725;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;38;0;
236;1589902;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;38;0;
237;2302578;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;38;0;
238;2185007;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;38;0;
239;1930461;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;38;0;
240;1332980;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;38;0;
241;2954732;554029056;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;38;0;
