Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;583785;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;1018450;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;710904;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;559920;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;601668;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;997852;499843072;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;3135441;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;1124189;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;724979;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;670227;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;577323;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;566302;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;924614;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1004243;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;589456;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;761508;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;4902494;499843072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
57;10635797;500355072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;934001;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;744376;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;882115;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1052644;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
62;855505;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;669406;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;725220;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;737944;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;855244;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;837160;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;884208;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;842219;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;889318;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;861565;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;755677;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;781465;500944896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1011647;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;789841;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;701395;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;593844;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;791725;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;699862;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;857087;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;728617;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;818004;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;683592;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;609203;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;790413;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;935835;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;769944;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;698551;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;761177;501272576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;1226670;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;785533;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;698600;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;689303;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;674184;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
95;962755;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;772599;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;1016386;501542912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1001548;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;800812;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;792847;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;764354;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;770144;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;711113;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;781125;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;694162;501813248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1015183;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;876313;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;654097;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;757871;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;873529;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;851106;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;938551;502083584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;1186335;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;988745;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;767209;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;788679;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;720952;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;1387192;502353920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;1911344;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;1024281;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;883366;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;1020554;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;865824;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;728716;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;845696;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;840025;506818560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;937478;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;901872;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;861225;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;783921;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;3207986;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
132;1024742;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;1208837;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
134;995117;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;981981;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
136;1189241;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
137;988534;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
138;881543;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
139;973476;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;982873;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
141;1129849;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
142;1010214;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
143;1038999;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
144;1016827;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
145;1089233;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
146;1033097;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
147;933501;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
148;1097768;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
149;4226386;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;47;0;
150;1068293;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;47;0;
151;1220509;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;47;0;
152;1233023;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;47;0;
153;1205872;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;47;0;
154;1140780;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;47;0;
155;1180994;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;47;0;
156;1208156;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;47;0;
157;1157961;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;47;0;
158;1073223;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;47;0;
159;1448206;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;47;0;
160;1210730;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;47;0;
161;1335916;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;0;0;48;0;
162;1123267;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;48;0;
163;1191034;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;48;0;
164;1287775;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;48;0;
165;964629;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;48;0;
166;1169383;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;48;0;
167;1205762;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;48;0;
168;986059;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;48;0;
169;1249273;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;48;0;
170;1345413;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;48;0;
171;2178836;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;48;0;
172;1443437;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;48;0;
173;1082860;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;48;0;
174;1853606;507080704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8987;0;0;0;0;48;0;
175;1598227;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;48;0;
176;1428229;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;48;0;
177;1699347;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;48;0;
178;1851071;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;48;0;
179;1027076;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;48;0;
180;1197295;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;48;0;
181;1213576;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;48;0;
182;1222793;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;48;0;
183;1220048;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;48;0;
184;1548464;507346944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;48;0;
185;2099056;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;48;0;
186;1710017;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;48;0;
187;1417839;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;48;0;
188;2263835;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;48;0;
189;1192587;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;48;0;
190;1205431;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;48;0;
191;1316700;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;48;0;
192;1117766;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;48;0;
193;1941020;507883520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;48;0;
194;1449829;507883520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;48;0;
195;1215088;507883520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;48;0;
196;1383103;507883520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;48;0;
197;3773747;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;48;0;
198;1625559;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;48;0;
199;1321248;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;48;0;
200;1706640;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;48;0;
201;1479304;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;48;0;
202;1352206;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;48;0;
203;1363838;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;48;0;
204;1247559;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;48;0;
205;1943294;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;48;0;
206;2260199;514428928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;48;0;
207;3716760;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;48;0;
208;1445652;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;48;0;
209;1364920;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;48;0;
210;1694608;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;48;0;
211;2226506;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;48;0;
212;1765581;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;193853;0;0;2;0;48;0;
213;1943946;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;48;0;
214;1855890;519049216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;48;0;
215;4123473;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;48;0;
216;1179772;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;48;0;
217;1579402;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;48;0;
218;1408862;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;48;0;
219;1376071;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;48;0;
220;1513137;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;48;0;
221;1669701;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;48;0;
222;2172644;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;48;0;
223;1883162;525340672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;48;0;
224;3309296;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;4;0;48;0;
225;1418060;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;48;0;
226;1438348;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;48;0;
227;1466451;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;48;0;
228;1572219;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;48;0;
229;4219563;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;4;0;49;0;
230;5282507;529571840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;4;0;49;0;
231;3692896;534503424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;5;0;49;0;
232;1868424;534503424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;49;0;
233;3629006;534503424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;49;0;
234;3062504;534503424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;49;0;
235;3324755;538697728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;49;0;
236;4172645;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;6;0;49;0;
237;2058931;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;6;0;49;0;
238;1811207;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;49;0;
239;1765762;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;49;0;
240;2214834;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;49;0;
241;2038493;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;49;0;
242;1851372;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;49;0;
243;1702774;542937088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;49;0;
