Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;789861;495886336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;1266325;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;846337;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
58;817763;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;766848;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;818404;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;759154;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;765585;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;876454;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;724729;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;811783;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;1144886;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;751238;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;908784;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;655229;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;763442;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;823865;496214016;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;667862;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;743665;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;789230;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;727134;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;719409;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;716844;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;773470;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;1044979;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;838692;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;1113097;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;786896;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;782126;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;862276;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;848461;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;699752;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;780714;496484352;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;846988;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;790743;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;709641;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;796905;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;681238;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1001047;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;677340;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;878437;496754688;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;967304;497025024;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;1209578;501219328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;1785859;505413632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;858299;505413632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;829655;505413632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;745147;505413632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;881473;505413632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;826389;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;697007;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;797705;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;741260;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;689423;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;794359;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;745337;505675776;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;769262;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;723206;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;691006;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;978355;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;978184;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;811602;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;775554;505946112;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;706525;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;857678;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;758592;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;792877;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;744576;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;904696;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;700433;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;860303;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;717124;506216448;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;829185;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;925305;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;782627;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;940804;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;977773;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;2841347;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
132;843521;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;778760;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
134;721182;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
135;874720;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;802174;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;3107677;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;40;0;
138;1058034;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
139;938880;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
140;1195762;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
141;893465;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;40;0;
142;900860;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
143;737332;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
144;825919;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
145;1146991;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
146;1161808;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
147;970850;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
148;1069055;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
149;732653;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
150;947997;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
151;877194;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
152;895840;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
153;970490;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
154;756809;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
155;1291812;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
156;806312;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
157;793808;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
158;1773145;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
159;896521;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
160;822813;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;40;0;
161;752962;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
162;978805;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
163;741380;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;40;0;
164;846337;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;40;0;
165;840215;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
166;871855;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
167;960601;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
168;1355031;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
169;1046673;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;40;0;
170;770505;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
171;897203;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
172;783680;506486784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
173;786675;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
174;836008;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
175;911800;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;40;0;
176;753683;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
177;667632;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;40;0;
178;870482;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
179;837180;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
180;876303;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
181;955041;506753024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
182;920736;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
183;730099;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
184;609543;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
185;657353;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
186;635391;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
187;722334;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
188;797876;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
189;1475577;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
190;971371;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
191;991309;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
192;872977;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
193;974007;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
194;1516082;507023360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
195;1123035;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
196;887063;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;40;0;
197;863749;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;40;0;
198;915927;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;40;0;
199;766067;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
200;852087;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;40;0;
201;929963;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
202;710843;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
203;801392;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;40;0;
204;788438;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;40;0;
205;1005325;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;40;0;
206;879930;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;40;0;
207;902242;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
208;1031704;507289600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
209;2444113;511483904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;40;0;
210;995076;511483904;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;40;0;
211;1014412;511860736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;40;0;
212;1151038;511860736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
213;1545218;511860736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
214;1578349;516055040;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
215;1019391;516055040;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
216;920466;516055040;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;40;0;
217;1164714;516055040;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;40;0;
218;972012;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;40;0;
219;831109;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
220;885210;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;40;0;
221;934693;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;40;0;
222;984166;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;40;0;
223;1228874;516313088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;40;0;
224;2490479;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
225;917591;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
226;838131;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
227;1017527;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;40;0;
228;905778;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
229;912390;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
230;996198;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
231;1073383;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
232;1410254;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
233;822943;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;40;0;
234;1697483;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
235;1296942;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;40;0;
236;804809;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
237;1451782;520556544;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
238;3778144;523526144;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;40;0;
239;1433328;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;40;0;
240;1201292;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;40;0;
241;1045230;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;40;0;
242;856305;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
243;741330;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
244;878949;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
245;735198;527720448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;40;0;
