Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1013481;497094656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
21;1040762;497094656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1081688;497094656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
23;761739;497094656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;840787;497094656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;1513098;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;1112136;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
27;640812;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;1571978;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;980779;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;1338320;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
31;780814;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;891112;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;1156449;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;1053847;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;6724662;497479680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
36;12088500;498167808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
37;1692955;498167808;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
38;882114;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;736371;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;771256;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;1100674;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1341416;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;6271;0;0;0;0;0;0;
43;1017689;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1573230;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1412219;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;975439;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1604389;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1170285;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1202666;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;1828970;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;1420684;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;1518327;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;883787;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;768852;498556928;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;738635;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1655955;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;1452444;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1181626;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;1164815;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1261966;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1590132;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1028990;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1822157;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;1436795;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;958437;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1825954;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1510282;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1249864;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
69;1493621;498827264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;6826392;499097600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1767265;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;936196;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1412178;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1161208;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1232702;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;1739953;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1006347;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1028700;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1781301;503291904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;2353303;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1316208;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;1153703;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;1565365;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1482921;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1608246;503549952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1552532;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1773566;503816192;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;3537805;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;45;0;
89;1608486;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
90;1904452;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
91;1895425;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
92;1973090;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
93;1223946;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
94;1154715;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
95;1674240;504356864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
96;1836985;508551168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
97;1366823;508551168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
98;3759330;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;75;0;
99;2958509;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;75;0;
100;1135550;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;75;0;
101;910718;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
102;855695;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
103;937699;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
104;976982;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;75;0;
105;1599649;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;75;0;
106;2204995;510713856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;75;0;
107;1356514;510984192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;75;0;
108;2642415;510984192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
109;1205210;510984192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;75;0;
110;1777674;510984192;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;75;0;
111;1655324;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
112;1017488;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;75;0;
113;1512276;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;75;0;
114;1403012;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;75;0;
115;1425543;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;75;0;
116;1752647;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;75;0;
117;1633905;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;75;0;
118;1468835;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;75;0;
119;1069626;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
120;1219216;511250432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;75;0;
121;1136952;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
122;1195482;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;75;0;
123;1915753;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;75;0;
124;2149461;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;75;0;
125;1380529;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
126;1375199;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;75;0;
127;2063360;511520768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
128;2916750;515715072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;75;0;
129;6478309;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;75;0;
130;1428378;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;75;0;
131;1093260;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;75;0;
132;943039;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
133;891041;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;75;0;
134;934592;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;75;0;
135;1301581;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
136;1406798;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
137;1788144;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;1;0;75;0;
138;1963863;519954432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;75;0;
139;3089844;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;75;0;
140;1181586;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;75;0;
141;870803;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;75;0;
142;1262297;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
143;697047;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
144;1159956;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
145;918613;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
146;1283918;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
147;826399;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
148;599805;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;75;0;
149;581430;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
150;631644;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;75;0;
151;878086;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;75;0;
152;1080226;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
153;1305428;526626816;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
154;3053567;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;75;0;
155;1325626;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;75;0;
156;1402700;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;75;0;
157;1019663;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
158;1592146;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;75;0;
159;1046182;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;75;0;
160;798748;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;75;0;
161;1657708;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;75;0;
162;1131563;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;75;0;
163;1239494;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
164;1298926;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;75;0;
165;827923;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;75;0;
166;735760;530653184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;75;0;
167;1911825;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;75;0;
168;1826385;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;75;0;
169;1390457;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;75;0;
170;1062693;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;75;0;
171;1226029;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;75;0;
172;758092;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;75;0;
173;931587;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;75;0;
174;660889;534900736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;75;0;
175;913443;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;75;0;
176;664796;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;75;0;
177;1195773;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;75;0;
178;898435;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;75;0;
179;1253251;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;75;0;
180;2170311;535171072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
181;3042015;539422720;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;75;0;
182;3710569;539971584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;76;0;
183;5287105;539971584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;76;0;
184;3158634;539971584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;76;0;
185;2370025;539971584;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;76;0;
186;4598494;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;6;0;76;0;
187;1735695;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;76;0;
188;840226;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;76;0;
189;1532944;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;76;0;
190;1627853;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
191;1314415;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;76;0;
192;1329153;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
193;1095294;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
194;1170486;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;76;0;
195;1867873;546263040;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;76;0;
196;1377653;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;78;0;
197;1352256;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;78;0;
198;1619517;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;78;0;
199;1176917;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;78;0;
200;1109390;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
201;1540910;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
202;1619908;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;78;0;
203;1743289;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
204;1822839;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;78;0;
205;2211768;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;78;0;
206;1176536;546861056;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
207;4424147;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;78;0;
208;1581937;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;78;0;
209;1805125;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;78;0;
210;1418791;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;78;0;
211;1592115;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
212;1497128;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;78;0;
213;1532254;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
214;1544988;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;78;0;
215;1257899;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;78;0;
216;1490325;551108608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;78;0;
217;3106506;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;78;0;
218;2004910;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;78;0;
219;1754471;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
220;1858005;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;78;0;
221;1083222;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
222;1652178;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;78;0;
223;1807139;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;78;0;
224;2446668;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;78;0;
225;2138671;555163648;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
226;2594145;561455104;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;78;0;
227;1419693;561455104;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
228;2150182;561455104;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
229;913593;561455104;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;78;0;
230;2624011;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
231;1402300;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;78;0;
232;1358728;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
233;1364118;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;78;0;
234;1716288;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
235;1597305;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
236;1310708;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;78;0;
237;1633584;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;78;0;
238;1581556;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;78;0;
239;1618685;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;9;0;78;0;
240;1895335;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;78;0;
241;2110668;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;78;0;
242;1961769;561704960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;78;0;
