Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;954540;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;831740;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;761448;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;850635;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;912571;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;1146590;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;784681;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;813155;495337472;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;2448201;495652864;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;745118;495652864;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;1090866;495652864;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;5758049;495652864;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
35;13055213;496164864;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;0;0;
36;1212163;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
37;748373;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;915648;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;966813;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;922200;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;898184;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;661230;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;738265;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;686938;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;679845;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;768842;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1003612;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;978255;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;922691;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;4969891;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;678913;496672768;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1007740;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;987582;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1279189;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1901185;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;1413510;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1173671;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1246768;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1171256;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;816551;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;916398;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;762710;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;976201;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;904556;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;953819;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1240567;497000448;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1194380;497270784;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1553093;501465088;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;1759139;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;701356;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;800652;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;770976;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1066730;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1054818;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;706294;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;644659;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;779843;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;761017;505659392;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;717686;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1132914;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;885951;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;624822;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1114961;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;688842;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;675958;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;547436;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;719500;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;784511;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;705232;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;768782;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;746470;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;621435;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;600767;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;759895;505921536;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;816010;506191872;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;735850;506191872;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;677280;506191872;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;684183;506191872;9326592;464031744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;931467;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;784872;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;715522;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1421075;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;838002;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;885281;506191872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1326298;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1122125;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;914385;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;714290;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;4232297;506728448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;45;0;
110;947407;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
111;870372;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
112;908855;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
113;1293205;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
114;925746;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
115;1077892;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
116;1042095;506998784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
117;952907;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
118;1067963;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;45;0;
119;859011;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
120;759865;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
121;841558;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
122;778931;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
123;929824;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
124;1196334;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;54;0;
125;879489;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
126;1124699;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
127;1064757;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
128;1170615;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
129;2274776;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
130;879579;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
131;922670;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
132;841008;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
133;1145538;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
134;1024121;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
135;834145;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
136;915357;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
137;1072842;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
138;1167329;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
139;928230;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
140;1611923;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
141;1687205;507269120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
142;1464646;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
143;963688;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
144;808726;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
145;1077892;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
146;1242300;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
147;1250866;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
148;999574;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
149;1066300;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
150;858350;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
151;767520;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
152;3062794;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;55;0;
153;2733176;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;55;0;
154;1481989;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;55;0;
155;1338079;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
156;1336537;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
157;1322861;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
158;1410746;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
159;1319414;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;55;0;
160;1355191;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
161;1293827;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
162;1182637;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
163;1538375;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
164;1591164;508424192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
165;2377739;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;55;0;
166;1417798;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
167;874911;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
168;866054;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
169;1159555;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
170;1057853;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
171;1038408;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
172;1602966;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
173;896732;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;55;0;
174;746971;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
175;948879;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
176;1326638;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
177;1745043;511062016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
178;2529724;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
179;1763177;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;58;0;
180;1306991;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;58;0;
181;1589461;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
182;1295149;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;58;0;
183;1525371;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;58;0;
184;1348910;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
185;1345032;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;58;0;
186;2166373;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;58;0;
187;2075042;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
188;1346746;515895296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
189;2919224;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
190;1318002;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;58;0;
191;1277586;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;58;0;
192;1208726;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
193;1247058;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
194;1341616;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
195;1129979;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;58;0;
196;1104061;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
197;1419853;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
198;1104771;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
199;1008492;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
200;925887;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
201;1481658;520138752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
202;2731703;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;58;0;
203;1520021;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;58;0;
204;1454278;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
205;1125431;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
206;1400206;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
207;1166568;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;58;0;
208;1324534;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
209;1340424;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
210;1350503;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
211;1300589;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
212;1263760;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;58;0;
213;1297223;528568320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
214;2538029;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;58;0;
215;848541;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;58;0;
216;990287;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
217;1314024;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;58;0;
218;1000586;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;58;0;
219;870272;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;58;0;
220;1134518;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;58;0;
221;1116043;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;58;0;
222;1429682;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
223;1187618;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
224;1681183;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;58;0;
225;1491958;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;58;0;
226;1302803;532815872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
227;2855075;539107328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;58;0;
228;1812519;539107328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;58;0;
229;1379056;539107328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;58;0;
230;2035397;539107328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;58;0;
231;1954796;539107328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
232;1846412;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;58;0;
233;1471119;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;58;0;
234;1429310;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;58;0;
235;1436704;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
236;1543795;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;58;0;
237;1506164;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;58;0;
238;1472502;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;58;0;
239;1290961;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
240;1784236;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
241;1061892;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
242;1332499;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;10419;0;0;5;0;58;0;
243;2008457;539357184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;58;0;
