Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;786865;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;630563;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;776016;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1812990;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1115652;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;909606;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
98;676178;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;966713;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;582091;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;857869;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;742683;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;724850;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;817673;495902720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;709982;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;742973;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;616616;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1398453;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;769202;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;608651;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;588213;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;784111;496173056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;834695;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;996529;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1267346;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;933361;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;652524;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;658195;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;777548;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;942197;496443392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;666290;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1382834;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;791344;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;666621;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;837581;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;789761;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;650990;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1531181;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;637936;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;590056;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;516749;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
132;578204;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;599935;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1345534;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;702437;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
136;604093;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;815609;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;848441;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;723887;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;775925;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
141;660068;496984064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;777098;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;813245;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;551615;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;678874;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
146;798448;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;966402;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;856166;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;1202355;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;911199;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;801924;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;613340;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;920997;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;972694;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;849103;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;1822428;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;729307;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
158;689823;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
159;709450;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;604574;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;685265;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
162;651402;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;641433;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
164;737143;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;1603958;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
166;1042025;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
167;906089;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
168;1375380;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
169;705964;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;826500;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
171;1650004;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
172;802645;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
173;1097749;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;968266;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;666870;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;605486;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;1119851;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
178;1043126;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;832922;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;1052083;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;652033;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
182;820529;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
183;564679;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;620294;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;528932;497254400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
186;578906;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;690315;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
188;608421;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
189;696346;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;2245361;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;143429;0;0;0;0;0;0;
191;634070;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;1014373;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;889278;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
194;695004;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;668874;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;592962;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
197;1740153;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
198;1328321;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
199;887484;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;608892;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
201;984927;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
202;1617123;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
203;908363;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
204;1450500;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
205;669275;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
206;939452;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
207;846768;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
208;755777;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
209;695955;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
210;820379;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
211;1026125;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
212;865022;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
213;779542;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
214;1036363;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
215;799800;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
216;850865;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
217;671309;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;599254;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
219;763121;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
220;820569;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
221;733886;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
222;569759;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
223;787807;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
224;874601;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
225;795823;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
226;1019682;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
227;1410686;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
228;653636;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
229;1291492;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
230;708879;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
231;590878;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
232;597561;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
233;584316;497524736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
234;1221912;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
235;679645;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
236;606507;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
237;574989;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;574257;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
239;931847;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
240;647614;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
241;659687;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
242;574868;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
243;1084053;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
244;530445;497795072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
