Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;777839;494800896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;935695;494800896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;863500;494800896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1183770;494800896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1586465;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;1390287;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;1502488;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;1587647;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1053005;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1403792;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1963322;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;1169753;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1176506;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1348158;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;860413;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;757190;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1116874;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;996870;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;976281;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;1023098;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1507778;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1054368;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;737043;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;939592;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1340503;495071232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1126824;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1029802;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;1166868;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;1203357;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1291823;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1103429;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1296452;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;1363106;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;952726;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1114931;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1374357;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1297213;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;940994;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;1957772;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;819638;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1189782;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;703489;495341568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;812473;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;958197;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;971301;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;7854;0;0;0;0;0;0;
111;771386;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;1332279;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;873859;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1162309;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;1525361;495611904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1495615;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;1208576;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1041353;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;1755713;495882240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;11565440;496631808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
121;1603237;496631808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;0;0;
122;2217338;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;1623685;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;1327399;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1631470;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;1187557;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;982272;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1020574;496959488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;2658977;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;1794706;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;2229942;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
132;1562821;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;1305899;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
134;1295049;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
135;1356213;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;1209148;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;1491317;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;1138635;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1648031;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
140;1470868;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;1667377;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;1628354;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;1541200;497229824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1974904;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;1631039;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;1379377;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;919966;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;1262458;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
149;804379;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;561072;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;760507;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;868228;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;1362405;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
154;2402566;501424128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
155;4611017;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;0;0;
156;3187759;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
157;2117652;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
158;3493041;506142720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
159;3636259;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
160;916018;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;919144;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;1370260;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
163;1298916;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;1643773;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
165;1037375;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;1535279;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;1493230;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
168;1930450;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
169;1526764;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
170;1693005;506404864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;5475639;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;43;0;
172;2538671;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;43;0;
173;1951410;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
174;2432102;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
175;1552321;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
176;1186145;506941440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
177;1766292;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
178;5595644;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;88;0;
179;2566052;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;88;0;
180;3330777;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;88;0;
181;3872682;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;88;0;
182;2973467;514379776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;88;0;
183;5072333;518152192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;119;0;
184;2438403;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;119;0;
185;2907963;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;119;0;
186;2363753;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;119;0;
187;3869788;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;119;0;
188;2189035;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;119;0;
189;2787087;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;119;0;
190;2910037;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;119;0;
191;2835828;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;119;0;
192;2661872;518422528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;119;0;
193;4363894;522670080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;119;0;
194;3145068;522670080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;119;0;
195;3129218;522670080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;119;0;
196;3129599;522670080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;119;0;
197;3126384;522670080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;119;0;
198;4903466;527036416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;119;0;
199;4003728;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;2;0;119;0;
200;2054413;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;119;0;
201;1539447;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;119;0;
202;1652950;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
203;770716;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;119;0;
204;709190;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;119;0;
205;1639284;531230720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;119;0;
206;3984483;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;119;0;
207;2387828;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;119;0;
208;2353654;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;119;0;
209;2403918;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;119;0;
210;2512602;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;119;0;
211;2316344;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;119;0;
212;2023114;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;119;0;
213;2083488;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;119;0;
214;2087825;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;119;0;
215;3036685;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;119;0;
216;2387247;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;119;0;
217;2311736;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;119;0;
218;2929574;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;119;0;
219;1605841;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;119;0;
220;1993679;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;119;0;
221;2345158;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;119;0;
222;2877686;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;119;0;
223;2474611;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;119;0;
224;2031028;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;119;0;
225;2044635;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;119;0;
226;1958693;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;119;0;
227;2437611;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;119;0;
228;1562641;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;119;0;
229;2700414;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;119;0;
230;2944773;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;119;0;
231;4831310;535465984;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;119;0;
232;5132576;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;119;0;
233;2524143;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;119;0;
234;3568292;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;119;0;
235;2771358;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;119;0;
236;2637145;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;119;0;
237;2282731;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;119;0;
238;2395723;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;119;0;
239;2081945;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;119;0;
240;2344857;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;119;0;
241;3296542;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;119;0;
242;2707628;542011392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;119;0;
