Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;695564;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
27;749746;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;778901;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;740379;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
30;723818;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;774382;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
32;794319;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
33;778099;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;868078;510861312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
35;716543;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;742603;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;917591;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;771056;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
39;806683;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;777619;511889408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
41;793989;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;699863;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;649107;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;671309;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;734908;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;728296;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;4563278;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1862924;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
49;771747;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;796263;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;838963;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;1027928;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;848912;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;4717006;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;10428327;512671744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
56;1349351;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;863900;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;711784;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;812364;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;806903;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;672171;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;1101636;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;851376;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;764694;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;2045917;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;756258;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
67;736651;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;720741;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;669987;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;726082;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;661180;513236992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;857308;513507328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;715302;513507328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
74;666440;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;765365;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;683262;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;768771;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;1171537;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;1089934;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;875572;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;1128967;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;695164;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;755297;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;678031;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;651582;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;687499;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
87;698910;517701632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
88;788348;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;722384;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;695935;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;786796;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;744997;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
93;688160;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;797326;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;728166;517971968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;690615;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;782527;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;701896;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;797656;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;817853;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;863319;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;1164494;518242304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;943460;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;653475;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;926237;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;670959;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;680967;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;713928;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;837741;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;859632;518512640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;788359;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;689543;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;705874;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
114;749506;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;701966;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;703319;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;676098;518782976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
118;879580;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;705422;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;883737;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;738955;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;822983;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;676279;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
124;777017;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;869260;519053312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;863419;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;671840;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;694573;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;683332;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;779532;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
131;717726;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;2220364;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;764354;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;729248;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;639059;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;782177;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;647584;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;668654;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;699051;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;729257;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;715683;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;2139773;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
143;928521;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
144;898956;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
145;836970;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
146;767840;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
147;776677;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
148;902933;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
149;721794;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
150;946295;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
151;710873;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
152;724289;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
153;752321;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
154;762550;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
155;679404;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
156;759896;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
157;724689;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
158;951304;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
159;764603;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
160;783129;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;25;0;
161;842860;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
162;887474;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
163;1423490;519323648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
164;1469525;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
165;753793;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;25;0;
166;755487;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
167;681287;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
168;778520;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
169;770295;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;25;0;
170;792746;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
171;868279;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
172;702948;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
173;807014;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
174;781726;523517952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;25;0;
175;777098;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
176;872737;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
177;807163;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
178;830077;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;25;0;
179;806172;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
180;1528116;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
181;816101;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
182;761027;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
183;826009;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
184;693230;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
185;759906;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
186;768341;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
187;883887;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
188;787827;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
189;2729158;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
190;1039269;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
191;725110;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
192;745668;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
193;772359;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
194;688421;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
195;702467;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
196;678532;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
197;721253;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
198;776416;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
199;924154;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
200;749616;524046336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;25;0;
201;4296227;528289792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;25;0;
202;1608016;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;25;0;
203;947207;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;25;0;
204;876324;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;25;0;
205;814999;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;25;0;
206;918783;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;25;0;
207;931457;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;25;0;
208;889208;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;25;0;
209;924744;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;25;0;
210;928321;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;25;0;
211;846698;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
212;867306;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;25;0;
213;836329;532860928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;25;0;
214;778611;533131264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;25;0;
215;954731;533131264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
216;3308144;537378816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;25;0;
217;1207846;537378816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
218;928381;537378816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
219;1149035;537378816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;25;0;
220;988464;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;25;0;
221;939282;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;25;0;
222;766858;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;25;0;
223;909196;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
224;984146;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;25;0;
225;903484;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;25;0;
226;794901;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;25;0;
227;828194;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;25;0;
228;852599;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;25;0;
229;1697594;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;25;0;
230;1075087;537645056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
231;2291167;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;25;0;
232;1071339;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
233;1013120;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;25;0;
234;1800476;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;25;0;
235;951074;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
236;797476;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
237;949801;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;25;0;
238;933451;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;25;0;
239;1005235;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;25;0;
240;900589;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;25;0;
241;908474;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
242;873187;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;25;0;
243;882204;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;25;0;
244;1539307;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;25;0;
245;1140319;543936512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
