Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;836448;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;806262;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
54;1418210;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
55;1006087;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;1719194;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;1000607;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;1032847;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;1221471;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;1287405;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;1581206;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;1507307;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;1067462;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;1321408;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;1273137;491212800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;1262597;491483136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;1916244;495677440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
68;2479270;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1319123;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1319064;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;930234;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
72;1644945;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;1224736;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;1310137;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1024982;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
76;958247;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;1244804;499871744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;814397;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;783550;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;913303;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;746079;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;690735;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;962545;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;1306060;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;814668;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;1321228;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;983925;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;730189;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;1277045;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1167520;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;865954;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1220739;500133888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;1275522;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;868328;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;781757;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;1323051;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;1175454;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;1073243;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;4551897;500404224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;45;0;
100;1240928;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
101;1486268;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
102;1143675;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
103;1357846;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
104;1106455;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
105;1488041;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
106;1553533;500674560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
107;1398994;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;45;0;
108;1409393;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;45;0;
109;1209358;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;45;0;
110;1256506;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
111;1126473;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
112;1729042;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
113;1604910;500944896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
114;1529178;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
115;1325796;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
116;1232371;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
117;1265333;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
118;1751755;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;45;0;
119;1358738;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
120;1263880;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
121;1251427;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
122;1456792;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
123;1030923;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
124;1239465;501215232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
125;1297333;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
126;1025804;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;45;0;
127;1642921;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
128;1246117;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
129;1192266;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
130;3026486;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
131;1115472;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
132;1313944;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
133;1224847;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;34034;0;0;0;0;45;0;
134;1333621;501481472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;45;0;
135;4733457;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;45;0;
136;2435778;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;45;0;
137;1269982;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;45;0;
138;1807780;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8385;0;0;1;0;45;0;
139;1177248;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;45;0;
140;995206;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;45;0;
141;1719765;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
142;1406388;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
143;1195672;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
144;1187988;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
145;2256322;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;45;0;
146;924504;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
147;928020;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
148;888456;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
149;704672;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
150;1173541;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;45;0;
151;821210;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
152;731331;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
153;750317;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
154;746670;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;45;0;
155;736301;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
156;627587;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
157;638387;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
158;612669;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;45;0;
159;680417;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;45;0;
160;735830;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
161;851217;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
162;646683;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
163;695755;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
164;701305;514269184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;45;0;
165;3215259;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;45;0;
166;1198257;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;45;0;
167;886843;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;45;0;
168;1245435;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;45;0;
169;1388083;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;45;0;
170;1256717;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;45;0;
171;1403572;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;45;0;
172;1717380;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
173;953899;517238784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;45;0;
174;746269;517509120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;45;0;
175;769192;517509120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
176;1022166;517509120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;45;0;
177;855906;517509120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;45;0;
178;966443;517509120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
179;2012985;523800576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;45;0;
180;985268;523800576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
181;1032687;523800576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
182;1327810;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
183;1111004;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;45;0;
184;1140318;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;45;0;
185;1037386;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;45;0;
186;1162330;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;45;0;
187;2322626;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;45;0;
188;1357396;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;45;0;
189;1019993;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
190;1438308;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;45;0;
191;1088922;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;45;0;
192;1301941;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;45;0;
193;935214;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;45;0;
194;947837;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;45;0;
195;1572279;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;45;0;
196;1210771;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;45;0;
197;1901987;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;45;0;
198;3098280;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;45;0;
199;1023550;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;45;0;
200;1025723;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;45;0;
201;900298;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;45;0;
202;1324914;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;45;0;
203;1334132;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;45;0;
204;1032666;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;45;0;
205;917621;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;45;0;
206;1114921;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;45;0;
207;1577128;528306176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;45;0;
208;2522541;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;45;0;
209;1051452;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;45;0;
210;972223;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;45;0;
211;790232;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;45;0;
212;1044890;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;45;0;
213;864441;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;45;0;
214;882014;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;45;0;
215;1027947;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;45;0;
216;1090375;530456576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;45;0;
217;3267348;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;46;0;
218;3709657;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;46;0;
219;1556018;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;46;0;
220;1264191;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;46;0;
221;1045631;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;46;0;
222;1079505;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;46;0;
223;1149185;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;46;0;
224;1121653;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;46;0;
225;1072481;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;46;0;
226;1091758;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;46;0;
227;1163593;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;46;0;
228;1940680;531013632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;46;0;
229;1863755;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;46;0;
230;1032135;535207936;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;46;0;
231;2272652;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;48;0;
232;1043727;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;48;0;
233;1056933;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;48;0;
234;854222;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;48;0;
235;1787372;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;48;0;
236;1349942;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;48;0;
237;1001649;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;48;0;
238;1013861;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;48;0;
239;1210340;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;48;0;
240;1243943;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;48;0;
241;1216622;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;48;0;
242;985278;535912448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;48;0;
