Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;732033;497426432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;907321;497426432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;870643;497741824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;930676;497741824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;6514798;497741824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
37;10448626;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
38;2369083;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
39;1315988;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1235126;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;859572;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1699808;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1213876;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;1286693;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;978304;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1101676;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;817262;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;703379;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;682300;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;683932;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;942468;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1112466;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;963858;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;722856;498905088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;781365;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1210811;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1098239;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1251327;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;543570;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1227672;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1323722;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1528126;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1508980;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1664181;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;1488030;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;822702;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1411216;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1010736;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1104802;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1522645;499175424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1316919;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1548183;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1029390;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1342377;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;991429;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1239886;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;954239;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1159485;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;819888;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1087870;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;988795;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;732544;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;861195;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;601859;499445760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;654017;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;598473;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1052544;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1268529;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;818656;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;749165;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1100354;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;1067071;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
93;1116624;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1176677;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;917160;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;996729;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;799089;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;930956;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1841333;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;1542834;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;1054217;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;2217960;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;857629;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1191034;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1366964;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
106;930616;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1644614;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1174433;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;1323542;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;859722;508637184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;965390;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;896822;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;826520;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;851197;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1156730;508907520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;1182518;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1187998;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;993613;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;781115;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;621586;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;583454;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;760316;509435904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;746089;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1025934;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1518898;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;1077220;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;1064326;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;2805862;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;2946195;510078976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
130;3605883;510078976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
131;3043798;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;44;0;
132;2004639;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
133;1962691;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
134;1651316;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
135;1919921;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
136;2376266;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
137;1237822;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
138;1119700;511197184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
139;7395700;515248128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;89;0;
140;1872793;515248128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
141;1940880;515248128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
142;2739087;519442432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;89;0;
143;1430673;519442432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
144;2126127;519442432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;89;0;
145;2346140;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24386;0;0;0;0;98;0;
146;1993419;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;98;0;
147;2221837;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
148;2257794;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;98;0;
149;3761084;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;98;0;
150;1452033;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;98;0;
151;1350202;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;98;0;
152;2596590;519700480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
153;3662299;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;98;0;
154;1894182;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
155;1722290;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;98;0;
156;1933466;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;98;0;
157;1656226;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;98;0;
158;2146766;523943936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;98;0;
159;1547813;524333056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;98;0;
160;1117596;524333056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;98;0;
161;2997261;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;98;0;
162;2080161;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
163;1911725;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;98;0;
164;1579171;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;98;0;
165;1918839;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;98;0;
166;1869837;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;98;0;
167;1477070;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;98;0;
168;2064752;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;98;0;
169;2505178;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;98;0;
170;3287274;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;98;0;
171;2102343;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;98;0;
172;1467612;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;98;0;
173;1154225;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;98;0;
174;1258940;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;98;0;
175;1214127;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;98;0;
176;1911525;534847488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;98;0;
177;1859017;535117824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;98;0;
178;1512767;535117824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;98;0;
179;3080637;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;98;0;
180;1869717;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;98;0;
181;1172819;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;98;0;
182;1761754;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;98;0;
183;1491878;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;98;0;
184;1400116;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;98;0;
185;2099367;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;98;0;
186;1052764;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;98;0;
187;1797371;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;98;0;
188;2061807;541663232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;98;0;
189;2587342;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;98;0;
190;1566207;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;98;0;
191;1423149;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;98;0;
192;1299728;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;98;0;
193;1217613;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;98;0;
194;2048762;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;98;0;
195;1552201;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;98;0;
196;1842416;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;98;0;
197;1291122;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;98;0;
198;1453346;545910784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;98;0;
199;3226060;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;98;0;
200;1751715;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;98;0;
201;1001899;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;98;0;
202;2345659;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;98;0;
203;2236274;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;98;0;
204;1444478;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;98;0;
205;1743410;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;98;0;
206;1616782;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;98;0;
207;1885226;552202240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;98;0;
208;3521734;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;98;0;
209;1835693;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;98;0;
210;1714595;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;98;0;
211;1939407;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;98;0;
212;1623354;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;98;0;
213;1523016;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;98;0;
214;1801148;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;98;0;
215;16313584;556433408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;98;0;
216;5326039;560484352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;98;0;
217;3680673;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;100;0;
218;2330591;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;100;0;
219;1839099;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
220;2450876;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
221;2534964;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
222;1743079;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
223;2171081;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
224;2539322;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
225;1749211;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
226;1895966;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
227;2094298;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
228;1682826;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;100;0;
229;2733065;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
230;1540689;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;100;0;
231;1377443;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
232;1554124;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
233;1471309;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
234;1803813;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
235;1780219;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
236;1850891;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
237;1636228;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
238;1414502;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
239;1923377;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
240;1561569;564809728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
241;3188620;566964224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
242;1774337;566964224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
