Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;732424;509059072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;616316;509059072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;702347;509059072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;1570254;509390848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;1161157;509390848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1008792;509390848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1270072;509390848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;585778;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;997360;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;5674850;509775872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;13312582;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;1136682;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;1119560;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;1410485;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1566688;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;991439;510341120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;685135;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;705804;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;726432;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;880080;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;1341245;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1449487;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
46;1187487;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1095073;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1131021;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;1779276;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;886692;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1888661;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;1579341;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1378395;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1488932;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1001187;510787584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1059277;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1070908;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
58;874049;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1355812;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;1583520;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1247669;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1285751;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;957856;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;961233;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1224466;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1166998;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1354309;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1998928;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1219095;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1427637;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;943208;511057920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
72;844424;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;770756;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;789150;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;941886;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1529037;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1082710;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1890094;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;897423;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1811367;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;957966;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1962179;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1800366;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;7539928;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;1;0;
85;4283442;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
86;864991;515792896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
87;1059907;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
88;904416;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
89;710533;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
90;788609;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;962294;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
92;715803;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
93;1218314;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
94;1140849;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
95;921398;516677632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
96;1252489;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
97;817493;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
98;795131;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
99;781576;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
100;814007;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
101;750428;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
102;759624;516943872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
103;1586365;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
104;1192105;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
105;878908;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;1129237;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
107;910166;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
108;949630;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
109;1147472;517214208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
110;701234;517484544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
111;1746946;521678848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
112;3403262;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;45;0;
113;1440621;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
114;1414553;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
115;1431143;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;1402450;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
117;2151544;522219520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
118;1435993;522485760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
119;1332128;522485760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
120;1354971;522485760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
121;1442364;522485760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
122;1554525;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;51;0;
123;962705;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;51;0;
124;900669;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
125;1020053;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
126;868879;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
127;1158903;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
128;1451772;523026432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
129;1120581;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
130;2700654;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
131;1899232;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
132;1510833;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
133;1297863;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
134;1408531;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
135;2270898;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
136;1690290;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
137;1385769;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;51;0;
138;1222743;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
139;1240386;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
140;1052373;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
141;1291763;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
142;1040511;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
143;1743630;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
144;1313873;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
145;1099712;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
146;1288296;523296768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
147;2753894;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;51;0;
148;1316178;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;51;0;
149;1267757;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;51;0;
150;1151449;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
151;1656626;529588224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;51;0;
152;1306460;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
153;1186033;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
154;1036994;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
155;844573;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
156;728977;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
157;706775;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
158;1083672;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
159;832021;529948672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
160;2800932;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
161;1135710;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
162;825197;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
163;916118;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;51;0;
164;931206;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
165;1420263;534196224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
166;1553573;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
167;801122;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
168;1096756;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
169;1311620;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
170;1041533;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
171;1368566;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
172;1227010;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
173;927610;538390528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
174;2947106;542359552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;51;0;
175;1209087;542359552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
176;848531;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
177;1200581;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
178;983374;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
179;1123516;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;3;0;51;0;
180;1508498;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
181;1249312;542625792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
182;817853;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
183;1140830;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
184;654197;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
185;1089714;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
186;1102247;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
187;2355297;542892032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
188;3167158;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;51;0;
189;1438237;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
190;1234104;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
191;946545;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
192;1004383;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
193;1007429;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
194;866044;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;51;0;
195;950181;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;51;0;
196;686387;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
197;1095494;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;51;0;
198;1136901;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
199;1686893;546942976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
200;2601147;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;51;0;
201;1041773;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;51;0;
202;1062632;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;51;0;
203;1048396;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;51;0;
204;827231;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
205;1214888;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;51;0;
206;868358;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
207;962755;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;51;0;
208;1191814;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;51;0;
209;1875848;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
210;1979231;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
211;1199590;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
212;1297703;553492480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;51;0;
213;2876103;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;51;0;
214;948118;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;51;0;
215;1479434;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;51;0;
216;1219246;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;51;0;
217;1047224;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;51;0;
218;1357595;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;51;0;
219;1079604;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;51;0;
220;1690550;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;51;0;
221;1520010;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;51;0;
222;1239825;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;51;0;
223;1157330;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;51;0;
224;894988;557727744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;51;0;
225;2717165;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;51;0;
226;789781;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
227;782467;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;51;0;
228;924504;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;51;0;
229;843732;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;51;0;
230;1096937;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;51;0;
231;1098700;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;51;0;
232;1707532;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;51;0;
233;1296982;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;51;0;
234;889518;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;51;0;
235;818986;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;51;0;
236;629269;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;51;0;
237;816601;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;51;0;
238;937368;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;51;0;
239;1005836;564019200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;51;0;
240;1923106;566431744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;51;0;
241;767379;566431744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;51;0;
242;942347;566431744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;51;0;
243;803206;566431744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;51;0;
