Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;955161;494899200;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;699873;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;819728;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;667342;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;682150;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;715712;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;674715;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1253470;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1081388;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;741561;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1160136;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;1201533;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;763082;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1123607;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;1232452;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1445571;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1077641;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1016316;495288320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1071329;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;972454;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;747402;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
60;1355943;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;998633;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;666620;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;720291;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;863670;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;933671;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;877956;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;769052;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1744401;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;898955;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1535960;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;869641;495558656;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;811441;495828992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1166257;495828992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1254212;495828992;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1693767;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1145449;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1020965;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1223304;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1181075;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1487159;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;758954;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;676659;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;659136;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;768952;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;689403;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1181576;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1309816;500023296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1188118;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1074275;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;750848;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;678041;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1394024;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;1132474;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1405947;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1140820;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;813245;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;737213;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1229977;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;866986;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;760236;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1186606;500293632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;724067;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;631565;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;637696;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;654127;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;640852;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;685426;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;769593;500563968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1035692;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;2606838;505282560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
111;1170666;505282560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;763221;505282560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1408601;505282560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;1097839;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1164845;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1093370;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;780744;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
118;1151841;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1045461;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;984586;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;1359680;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;765586;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;700794;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;690034;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;723748;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;854112;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;726442;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;678202;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1528657;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2607059;505823232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;4556124;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;44;0;
132;1250545;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
133;1793083;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
134;967014;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
135;1527154;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
136;790672;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
137;821230;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
138;868589;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
139;852459;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
140;939352;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
141;834946;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
142;800461;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
143;4558118;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;90;0;
144;1764379;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;90;0;
145;1704807;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
146;1161749;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;90;0;
147;1305168;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
148;1358558;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
149;2216376;510140416;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
150;1213456;510406656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
151;969959;510406656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
152;936917;510406656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
153;1509511;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;98;0;
154;1025573;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
155;1458154;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;98;0;
156;1276003;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;98;0;
157;1117396;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
158;1880547;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;98;0;
159;1655545;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;98;0;
160;1532995;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;98;0;
161;2010721;511217664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;98;0;
162;2161714;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;98;0;
163;1143955;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;98;0;
164;1521543;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
165;1119039;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
166;999745;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
167;994194;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
168;968276;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
169;1012128;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;98;0;
170;1134468;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
171;1408812;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
172;1360983;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;98;0;
173;1385598;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
174;1084854;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;98;0;
175;1311490;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
176;1275282;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
177;1531061;515411968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;98;0;
178;3154777;519643136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;98;0;
179;2134402;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;98;0;
180;1153313;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;98;0;
181;1083181;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;98;0;
182;985999;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
183;1066199;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;98;0;
184;1228053;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
185;2161383;520032256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;98;0;
186;1718253;524226560;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;98;0;
187;2239640;524484608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;98;0;
188;1633984;524484608;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;98;0;
189;2932330;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;98;0;
190;1761363;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;98;0;
191;1502488;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;98;0;
192;1110913;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;98;0;
193;685315;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;98;0;
194;736742;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;98;0;
195;990978;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;98;0;
196;731662;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;98;0;
197;948168;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;98;0;
198;1378826;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;98;0;
199;1533516;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;98;0;
200;1776562;528470016;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;98;0;
201;2436930;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;98;0;
202;1756695;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;98;0;
203;1386560;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;98;0;
204;1603727;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;98;0;
205;1371752;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;98;0;
206;1676714;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;98;0;
207;1248752;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;98;0;
208;1619047;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;98;0;
209;1622192;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;98;0;
210;1299116;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;98;0;
211;1083602;535019520;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;98;0;
212;2597291;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;98;0;
213;2175780;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;98;0;
214;1489393;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;98;0;
215;1890786;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;98;0;
216;1421706;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;98;0;
217;1925471;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;98;0;
218;1827468;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;98;0;
219;1304597;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;98;0;
220;1666054;539246592;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;98;0;
221;3515172;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;98;0;
222;768080;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;98;0;
223;773791;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;98;0;
224;1261877;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;98;0;
225;949210;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;98;0;
226;1258300;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;98;0;
227;1554675;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;98;0;
228;1631870;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;98;0;
229;2218921;545538048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;98;0;
230;1024351;545783808;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;98;0;
231;1275933;545783808;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;98;0;
232;3408543;545783808;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;98;0;
233;3230759;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;98;0;
234;1479625;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;98;0;
235;1816617;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;98;0;
236;1497458;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;98;0;
237;1521283;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;98;0;
238;1612855;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;98;0;
239;1732970;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;98;0;
240;1212634;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;98;0;
241;2228579;550035456;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;98;0;
242;3351635;554012672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;98;0;
243;1649874;554012672;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;98;0;
