Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1074586;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
67;995076;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;1532474;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1247810;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
70;1298395;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;1150287;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;1098380;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;1550868;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1681033;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;1404233;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
76;1299067;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;1439720;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
78;1265132;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
79;1086147;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;1158923;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;1164895;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
82;1698585;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
83;914194;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
84;1141431;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;1334783;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
86;970120;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;799650;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;988063;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
89;953858;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
90;1070768;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
91;1036584;499671040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
92;932278;499941376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
93;824336;502038528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
94;1001418;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
95;1299157;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;1088872;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;1079124;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1275182;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
99;1015465;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;980178;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;797135;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;890711;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
103;1033698;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;1216261;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;955893;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
106;858470;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
107;1039229;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
108;976402;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;1031755;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
110;791895;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;1173380;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;988634;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;4084230;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;34;0;
114;991760;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;34;0;
115;1180604;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
116;1042105;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;34;0;
117;1743721;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
118;917290;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
119;1044188;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
120;1279951;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
121;1154885;509132800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;34;0;
122;1223615;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
123;1096336;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
124;1205911;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;34;0;
125;839805;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
126;979256;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
127;2335179;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;34;0;
128;1020063;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
129;1135349;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
130;3267628;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
131;1116303;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
132;938300;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
133;1154205;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
134;951685;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
135;792617;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
136;776456;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
137;1729804;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
138;1265413;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
139;933451;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
140;1123807;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
141;943390;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
142;1197676;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
143;958918;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
144;1186445;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
145;968225;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
146;1015254;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;34;0;
147;841448;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
148;990918;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
149;1116834;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
150;943179;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
151;978244;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;34;0;
152;1118678;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
153;1073643;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
154;907953;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
155;984667;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
156;1269130;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
157;1175705;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
158;813986;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
159;908283;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
160;1107397;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
161;852278;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
162;916108;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
163;1086588;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
164;1040781;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
165;1103750;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
166;965541;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
167;858981;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
168;1017839;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
169;967474;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
170;1095404;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
171;1056451;509403136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;34;0;
172;3354041;513646592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;34;0;
173;1260904;513646592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;34;0;
174;1111695;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;34;0;
175;1136781;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;34;0;
176;1498220;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;34;0;
177;1113358;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
178;1001278;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;34;0;
179;1188208;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;34;0;
180;1323161;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;34;0;
181;1220649;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;34;0;
182;1110212;514035712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
183;1177448;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
184;1112857;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;34;0;
185;1210249;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;34;0;
186;1263229;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;34;0;
187;2128071;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;34;0;
188;1558693;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
189;1227542;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;34;0;
190;1348028;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;34;0;
191;1407039;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
192;1269681;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
193;1181586;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
194;1001629;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;34;0;
195;1357185;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;34;0;
196;1397190;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
197;1371071;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
198;1177268;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;34;0;
199;1393954;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
200;1448787;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;34;0;
201;1149285;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;34;0;
202;1249132;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;34;0;
203;1360651;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
204;1438778;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
205;1638022;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;34;0;
206;1825364;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;34;0;
207;1348940;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
208;1181395;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;34;0;
209;1392762;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
210;1413631;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;34;0;
211;1417889;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;34;0;
212;1334172;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;34;0;
213;1504592;514306048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
214;1439800;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;34;0;
215;1447083;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
216;1705428;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;34;0;
217;1606352;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
218;1350693;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
219;1286242;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;34;0;
220;1593037;514576384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;34;0;
221;1367325;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;34;0;
222;1366943;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;34;0;
223;1010045;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;34;0;
224;1090646;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;34;0;
225;1383435;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;34;0;
226;1346315;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;34;0;
227;1759309;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
228;1426685;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;34;0;
229;992521;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;34;0;
230;1368346;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;34;0;
231;1472682;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;34;0;
232;1823159;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;34;0;
233;1178541;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
234;1158853;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;34;0;
235;1034140;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
236;1484434;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;34;0;
237;1249243;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;34;0;
238;974818;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
239;1145579;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;34;0;
240;1224125;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
241;1271675;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
242;1126352;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
243;904917;514846720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;34;0;
