Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;805210;521129984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;1071309;521129984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
22;899647;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;880171;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;961584;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;640651;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;805651;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;618740;521854976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
28;787677;522584064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;910087;522584064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;933070;522584064;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;869591;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;1055359;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;814687;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
34;1197857;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;632486;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;616506;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;599956;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;595197;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
39;614983;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;573606;523153408;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
41;603702;523423744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;949922;523423744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;992401;523423744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;621505;523423744;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;2897945;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;657282;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1037846;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;863569;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1182507;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;854302;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;5276526;523423744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;11782176;524169216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;1249192;524169216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
54;1033157;524169216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;830658;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;1046543;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;842049;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;861546;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;718157;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1921143;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1019201;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;732163;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;690214;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;700563;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;711234;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;710042;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;996770;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;1043437;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;710743;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;730449;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;687850;524496896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1082600;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
73;666429;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;811242;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1001248;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1137694;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;796574;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1236670;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;888706;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;820148;524767232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1346445;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;1128536;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1033338;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
84;876694;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;812283;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;1702764;528961536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;883237;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1221190;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;917370;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;920997;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
91;1290710;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;989525;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;1057473;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
94;1127134;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1077451;529231872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1810064;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;980128;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;675457;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;979817;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;812614;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;714991;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;771236;533696512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;1218034;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1002510;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;873859;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;814728;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
107;735630;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;623900;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;912171;533958656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;694423;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;671059;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;818094;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;664727;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;645771;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;797325;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
116;785683;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;672552;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;631835;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;699131;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;701445;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;622558;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;673503;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;947227;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;970179;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;1278558;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;1025564;534499328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;970690;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;1444529;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
129;1127905;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;5322822;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;42;0;
131;1259922;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;42;0;
132;888647;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
133;836248;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
134;1110072;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
135;1125341;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
136;745548;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
137;660619;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
138;696606;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
139;992602;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
140;882175;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
141;640071;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
142;615614;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
143;752651;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
144;1088502;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
145;952627;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
146;1286602;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
147;884709;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
148;969067;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
149;858781;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
150;1005406;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
151;1196995;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
152;1339872;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
153;805861;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;1554816;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
155;1007600;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
156;652434;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
157;691797;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
158;854332;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
159;629541;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
160;813025;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
161;770675;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
162;799629;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
163;647284;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
164;626665;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
165;1110784;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
166;1060850;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
167;580890;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
168;1068895;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
169;986921;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
170;845286;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
171;730109;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
172;606317;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
173;1597626;534769664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
174;1106756;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
175;933801;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
176;686747;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
177;926958;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
178;731612;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
179;722696;535035904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
180;842520;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
181;727525;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;628289;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
183;923202;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
184;749857;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
185;760276;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
186;907632;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
187;574437;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
188;1206342;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
189;1372685;535302144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
190;1065448;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
191;753423;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
192;699391;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
193;953728;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
194;665217;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
195;599825;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
196;615965;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
197;737132;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
198;829726;535838720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
199;794770;535838720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
200;768311;535838720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
201;672170;535838720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
202;840676;535838720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
203;2351290;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;42;0;
204;1032957;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
205;802645;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;42;0;
206;782367;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
207;731703;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;42;0;
208;825759;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
209;759835;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;42;0;
210;713478;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;42;0;
211;669245;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
212;839133;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
213;661220;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
214;733386;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
215;1216371;542130176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
216;1031415;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
217;607018;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
218;713628;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
219;866615;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
220;765696;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;42;0;
221;772318;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
222;2120497;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;42;0;
223;883608;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;42;0;
224;736541;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
225;998633;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
226;1257939;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
227;839384;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
228;837982;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;42;0;
229;973265;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
230;916068;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
231;807475;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
232;734377;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
233;1807961;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
234;893155;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
235;924283;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
236;779121;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;42;0;
237;826199;546742272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;42;0;
238;3014854;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;42;0;
239;1020393;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
240;934933;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;42;0;
241;864922;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;42;0;
242;877806;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;42;0;
243;774512;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
244;834265;549441536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
