Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
137;830087;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;58;0;
138;829846;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
139;1032646;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
140;926327;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
141;1913568;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
142;1083051;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
143;1315587;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;58;0;
144;1456492;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
145;1776732;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
146;1063836;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
147;1519019;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
148;1521133;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;58;0;
149;2092604;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;58;0;
150;1307703;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
151;2163107;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
152;1614277;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
153;1128907;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
154;901891;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
155;922821;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
156;1049548;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
157;879239;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
158;1123357;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
159;1613316;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
160;1095414;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;58;0;
161;2260780;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
162;1550197;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;58;0;
163;1649454;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;58;0;
164;1496667;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;58;0;
165;1287745;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
166;2750498;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;58;0;
167;1929679;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;58;0;
168;1015955;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
169;1007219;509468672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
170;978846;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
171;994455;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
172;1069064;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
173;1583209;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
174;995777;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
175;1383174;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
176;1216882;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
177;1729965;509829120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
178;1473714;510095360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;58;0;
179;3285962;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;58;0;
180;1158934;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
181;1865989;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
182;1493901;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
183;1677967;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;58;0;
184;1159634;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;58;0;
185;1215840;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
186;1817148;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
187;1430593;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
188;1197145;514342912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
189;2901642;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;58;0;
190;1736737;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;58;0;
191;1566257;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;58;0;
192;1708815;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;58;0;
193;1887560;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;58;0;
194;1601403;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;58;0;
195;1985002;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
196;1619337;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
197;1830884;520634368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;58;0;
198;3072232;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;58;0;
199;1431024;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
200;1836264;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
201;1797731;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;58;0;
202;1132374;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;58;0;
203;920677;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;58;0;
204;881673;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;58;0;
205;977884;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
206;1028759;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;58;0;
207;3217604;524869632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;59;0;
208;3614439;525582336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;59;0;
209;2667192;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;59;0;
210;909045;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;59;0;
211;1204679;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;59;0;
212;1152772;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;59;0;
213;1524058;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;59;0;
214;1206282;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;59;0;
215;1303194;529805312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
216;1984041;533999616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
217;1014703;534257664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;59;0;
218;969940;534257664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;59;0;
219;2109857;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
220;1197796;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;59;0;
221;1309897;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;59;0;
222;716644;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
223;783239;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;59;0;
224;1096426;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
225;899507;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;59;0;
226;749446;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;59;0;
227;857057;538243072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;59;0;
228;770936;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;59;0;
229;1881188;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;59;0;
230;1950668;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;59;0;
231;1532073;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
232;995928;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;59;0;
233;1303174;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;59;0;
234;1158612;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
235;1396338;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;59;0;
236;1223524;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;59;0;
237;1390839;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;59;0;
238;1315207;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;59;0;
239;1233564;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;59;0;
240;1363748;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;59;0;
241;1404224;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;59;0;
242;1142002;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;59;0;
243;1332879;538509312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
