Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1342517;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;615364;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;1198789;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;1221150;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;948088;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;854563;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;735640;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;957306;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;913794;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;1061270;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;994485;495607808;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;3028379;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
38;1295880;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;1046783;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;763301;495607808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;5063526;495878144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;9461054;495878144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;2129614;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
44;910908;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1133546;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1094232;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1138835;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1411938;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;707837;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;596439;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;868108;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;714300;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1031675;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1077050;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;2087926;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1120130;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1306721;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;1671174;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1975124;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1248792;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;955081;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1786350;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1375269;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1661626;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1705799;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1245025;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1116895;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1366763;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;915517;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;803757;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;788870;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1165305;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;985639;496971776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1374588;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;1725385;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;719489;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;1214027;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1107958;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
79;1007379;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1390818;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
81;956244;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;789130;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1140309;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1116945;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;1156889;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;969228;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1320968;497242112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;1330596;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;875843;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1128686;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1112857;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1224145;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;1101024;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1070107;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1207916;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1249353;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;1327630;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;979537;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1062072;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1569232;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1586045;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1128115;497512448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;2070944;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;1116874;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1326948;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1271825;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;1208497;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;982302;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;1313273;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1115211;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1441052;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1024782;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1261777;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;952226;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;915497;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;1232892;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
117;930685;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;811912;502767616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1553073;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;864761;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;1252730;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;1287275;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;1097177;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;1468484;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
125;1743299;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1359199;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;2246974;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;2070402;503037952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;7651259;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;44;0;
130;4596310;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
131;2145483;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
132;1856552;503844864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
133;5002371;508522496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;89;0;
134;2193403;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
135;2575891;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
136;1594280;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
137;2249319;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
138;1833588;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
139;1660835;512716800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
140;3371332;512987136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;98;0;
141;2739778;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;98;0;
142;1449990;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;98;0;
143;1715547;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
144;1718674;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
145;2392106;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
146;1804975;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;98;0;
147;2583976;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
148;3421005;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;98;0;
149;2499076;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;98;0;
150;2315582;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;98;0;
151;2319129;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;98;0;
152;2173776;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;98;0;
153;2172975;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
154;1847204;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
155;4230934;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;98;0;
156;1559955;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;98;0;
157;1275602;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
158;1161468;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;98;0;
159;2229962;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
160;1726137;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;98;0;
161;2373170;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
162;2195417;521682944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;98;0;
163;3527004;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;98;0;
164;2038253;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;98;0;
165;1936481;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;98;0;
166;2338586;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;98;0;
167;1485957;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;98;0;
168;2202461;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;98;0;
169;2371758;527974400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;98;0;
170;2548880;528334848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;98;0;
171;3530942;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;98;0;
172;2152838;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;98;0;
173;1660033;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;98;0;
174;2279154;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;98;0;
175;2183385;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;98;0;
176;2232457;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;98;0;
177;2320241;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;98;0;
178;3076089;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;98;0;
179;2247184;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;98;0;
180;2579377;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;98;0;
181;2137168;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;98;0;
182;2296016;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;98;0;
183;2063791;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;98;0;
184;2857910;539148288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;98;0;
185;3768117;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;98;0;
186;2885501;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;98;0;
187;1597146;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;98;0;
188;2519215;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;98;0;
189;2555613;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;98;0;
190;2516429;543383552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;98;0;
191;2988224;543645696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;98;0;
192;3148765;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;98;0;
193;2174498;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;98;0;
194;2515327;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;98;0;
195;3388635;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;133009;0;0;6;0;98;0;
196;1797180;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;98;0;
197;1389936;549937152;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;98;0;
198;3851524;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;98;0;
199;2197311;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;98;0;
200;2072396;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;7;0;98;0;
201;2228189;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;98;0;
202;2270909;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;98;0;
203;2215445;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;98;0;
204;1867182;554168320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;98;0;
205;4416643;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;98;0;
206;2998043;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;98;0;
207;1802540;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;98;0;
208;1976677;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;98;0;
209;2327675;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;98;0;
210;2824287;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;98;0;
211;2666200;558415872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;98;0;
212;3754682;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;9;0;100;0;
213;1779227;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
214;1449018;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
215;1568872;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
216;1398903;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
217;10933454;564707328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;100;0;
218;6171193;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;10;0;100;0;
219;1989642;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
220;2275338;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
221;3458456;568745984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;100;0;
222;5314787;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;11;0;100;0;
223;1840362;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;100;0;
224;1417097;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;100;0;
225;1751966;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
226;2394671;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
227;2467518;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
228;1526292;572801024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;100;0;
229;1489303;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;100;0;
230;6049615;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;100;0;
231;3266886;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;11;0;100;0;
232;1704286;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;100;0;
233;2237275;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;100;0;
234;2221296;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;100;0;
235;3466060;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;100;0;
236;2189977;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;100;0;
237;1027698;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;100;0;
238;2158838;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;11;0;100;0;
239;3596164;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;100;0;
240;1452835;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;100;0;
241;1467663;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;100;0;
242;1537072;573071360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;100;0;
