Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;964359;500539392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;25;0;
117;1244134;500539392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
118;1000567;500539392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;25;0;
119;986791;500539392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
120;1775941;500539392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
121;1431304;504733696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
122;1045952;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
123;748614;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;13616;0;0;0;0;25;0;
124;957115;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
125;741020;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
126;849223;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
127;852849;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
128;782116;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
129;952847;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
130;857979;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;25;0;
131;2614563;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
132;1032967;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
133;901140;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
134;947727;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
135;864371;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
136;789160;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
137;1003021;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
138;815540;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
139;788319;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
140;903975;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;25;0;
141;806222;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
142;1713613;506830848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
143;1152180;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
144;777448;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
145;766868;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
146;766067;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
147;1046894;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
148;816271;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
149;870713;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
150;769833;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
151;870202;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
152;834034;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
153;739798;507080704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
154;4039345;511328256;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;25;0;
155;1558422;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
156;1007540;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
157;943339;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
158;977624;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;25;0;
159;888135;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
160;926738;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
161;876184;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;25;0;
162;924203;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
163;951164;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
164;857658;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
165;967755;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
166;980348;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
167;863750;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
168;1776071;515522560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;25;0;
169;2719280;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;25;0;
170;1214598;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;25;0;
171;932078;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;25;0;
172;1041703;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
173;916138;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
174;950843;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
175;839174;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
176;960992;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;25;0;
177;932609;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
178;910588;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
179;987772;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
180;986290;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;25;0;
181;859321;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;25;0;
182;1695279;519921664;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
183;2433794;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;25;0;
184;1145177;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;25;0;
185;1003291;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
186;1088872;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;25;0;
187;944471;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
188;1709125;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
189;1179823;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
190;1058866;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;25;0;
191;1085516;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
192;1012699;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
193;869341;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
194;1045290;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;25;0;
195;933932;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;25;0;
196;1723122;526213120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;25;0;
197;2651373;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;25;0;
198;1337107;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;25;0;
199;989576;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;25;0;
200;947497;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;25;0;
201;866004;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;25;0;
202;949772;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;25;0;
203;915768;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;25;0;
204;845475;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
205;978274;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
206;1038328;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;25;0;
207;927259;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;25;0;
208;982753;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
209;1041614;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;25;0;
210;922650;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;25;0;
211;2130696;530436096;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;25;0;
212;2452940;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;25;0;
213;1155257;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;25;0;
214;947928;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;25;0;
215;1062332;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;25;0;
216;958898;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;25;0;
217;995156;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;25;0;
218;933711;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;25;0;
219;1039610;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;25;0;
220;1100193;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;25;0;
221;1130510;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;25;0;
222;1039309;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;25;0;
223;927329;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;25;0;
224;1189390;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;25;0;
225;1165266;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;25;0;
226;968897;536727552;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;25;0;
227;2470663;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;25;0;
228;1063915;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;25;0;
229;971682;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;25;0;
230;914415;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;25;0;
231;996910;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;25;0;
232;1713223;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;25;0;
233;1013020;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;25;0;
234;1600291;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;25;0;
235;1012739;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;25;0;
236;1824331;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;25;0;
237;1239525;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;25;0;
238;924945;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;25;0;
239;968567;538869760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;25;0;
240;2831881;543117312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;25;0;
241;1107837;543117312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;25;0;
242;948328;543117312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;25;0;
243;989546;543117312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;25;0;
244;913092;543117312;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;25;0;
