Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;2410050;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
130;761578;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
131;914114;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;11782;0;0;0;0;0;0;
132;2345248;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;23;0;
133;920887;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
134;807093;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
135;794009;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
136;847650;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
137;882855;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
138;791144;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
139;952055;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
140;728396;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
141;880071;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
142;740339;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
143;793668;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
144;851998;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
145;871314;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
146;888366;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
147;753042;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
148;849142;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
149;745748;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
150;1002419;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
151;869751;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
152;828484;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
153;740488;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
154;709711;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
155;1122345;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
156;791835;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
157;861226;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
158;1031935;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
159;1055119;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
160;792366;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
161;869311;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
162;821360;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
163;773430;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
164;896682;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
165;870522;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
166;799078;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
167;865854;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
168;741821;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
169;743063;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
170;1583941;504922112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
171;1580253;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
172;888315;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
173;851667;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
174;1014613;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
175;741972;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
176;888335;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
177;886633;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
178;848431;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
179;894547;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
180;966383;509378560;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
181;738325;509644800;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
182;863599;509644800;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
183;966452;509644800;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;23;0;
184;766738;509644800;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;23;0;
185;1902859;509644800;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
186;1222283;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
187;1652950;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
188;1029331;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
189;808737;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
190;881203;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
191;935855;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;23;0;
192;985048;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
193;837801;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;23;0;
194;857308;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
195;828904;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
196;766918;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
197;802725;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
198;734117;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
199;793829;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
200;925576;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
201;826941;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
202;1089944;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
203;837580;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
204;825548;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
205;935024;509911040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
206;3801670;513888256;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;23;0;
207;1507217;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
208;1087720;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
209;926698;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
210;1106154;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;23;0;
211;931097;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
212;912501;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
213;975790;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
214;786064;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
215;2623390;518471680;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;23;0;
216;1116494;518725632;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
217;874260;518725632;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
218;946445;518725632;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;23;0;
219;2543941;522973184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
220;1070558;522973184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
221;919735;522973184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
222;1005305;522973184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
223;1148103;522973184;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
224;839664;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
225;1266175;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
226;893605;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
227;1012379;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
228;967074;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;23;0;
229;978105;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
230;960872;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
231;1729162;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;23;0;
232;1923477;523243520;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
233;2476474;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;23;0;
234;1159234;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
235;939542;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;23;0;
236;900639;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
237;1026665;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
238;953809;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
239;1240416;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;23;0;
240;825748;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
241;985508;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;23;0;
242;954159;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;23;0;
243;1868173;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
244;1284770;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;23;0;
245;915657;529534976;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
