Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
208;2206458;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;71;0;
209;1727329;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;71;0;
210;1022959;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;71;0;
211;1017087;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;71;0;
212;762901;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;71;0;
213;1576887;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;71;0;
214;909175;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;71;0;
215;1055159;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;71;0;
216;913093;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;71;0;
217;932579;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;71;0;
218;3299668;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;72;0;
219;2965852;536338432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;72;0;
220;2775786;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;72;0;
221;1367785;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
222;1296000;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;72;0;
223;1351745;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;72;0;
224;1318212;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
225;1575896;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;72;0;
226;1692535;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;72;0;
227;1270623;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;72;0;
228;1289268;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
229;1267316;541343744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;72;0;
230;3432146;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;72;0;
231;1910112;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;72;0;
232;1265523;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;72;0;
233;1394145;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;72;0;
234;1424832;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;72;0;
235;1311580;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;72;0;
236;1483582;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
237;1310187;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;72;0;
238;1559384;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;72;0;
239;2640252;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;72;0;
240;1725406;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;78;0;
241;1028609;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;78;0;
242;968847;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
243;1364859;545595392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
