Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;982923;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;2316475;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;882215;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;912411;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1280923;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;978094;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;1110052;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;748373;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;580278;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;642756;515174400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;639389;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;661360;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;682049;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;939922;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;810540;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;573516;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1317561;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;651171;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1104441;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;665638;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1336777;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;986189;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;746971;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;1106015;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1065568;515502080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1140529;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;818075;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;840566;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;901050;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;600075;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;960531;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;835046;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1517776;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;679023;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1079224;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;817623;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;661050;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;826681;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1005926;515772416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;814728;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;979567;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;1082771;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;931667;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;1060229;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1272126;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;950753;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;584326;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;807875;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;1429081;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;749716;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1047274;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1106475;516042752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1136592;520237056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1389726;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;650520;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;741881;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;715953;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;759935;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;610846;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;863950;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;779592;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;780864;524701696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;673943;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
108;711344;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;543309;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;783029;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;651732;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;707326;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1038959;524963840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1116975;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;1133886;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;711684;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;986350;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;686868;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;757952;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;727765;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;685415;525234176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;730841;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;887424;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;932679;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;834845;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;934002;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;812454;525504512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1368647;525770752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2563307;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;983985;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;917010;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1012489;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;990247;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;687690;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;813977;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;942077;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;712276;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;684564;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;893185;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;2438132;526032896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
141;4551686;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;44;0;
142;1335455;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
143;1061661;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
144;1264451;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
145;1461902;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
146;1405285;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
147;3301382;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
148;1559334;527462400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
149;3792823;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;89;0;
150;1920031;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
151;2018175;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
152;1164794;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
153;1279289;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
154;1177038;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
155;1292834;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
156;1511024;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
157;1752407;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
158;1430172;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
159;2027022;531517440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;94;0;
160;1901767;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;94;0;
161;1674590;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;94;0;
162;1422427;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
163;1458004;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
164;1176106;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
165;1634835;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;94;0;
166;1515523;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;94;0;
167;1925421;531783680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;94;0;
168;2070583;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;94;0;
169;1668980;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
170;2182573;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;94;0;
171;1195202;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
172;1221181;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
173;1201072;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;94;0;
174;1573481;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
175;1425433;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;94;0;
176;1507066;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;94;0;
177;1599510;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;94;0;
178;2140193;535977984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
179;2118923;536236032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;94;0;
180;3504432;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;94;0;
181;1723402;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
182;1138435;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;94;0;
183;1217834;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;94;0;
184;1305108;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
185;1322069;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;94;0;
186;2093726;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;94;0;
187;1724624;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;94;0;
188;1462823;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;94;0;
189;1572900;540479488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;94;0;
190;2519615;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;94;0;
191;1530019;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;94;0;
192;1330546;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
193;1263439;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;94;0;
194;1180224;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;94;0;
195;1298365;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;94;0;
196;1154124;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;94;0;
197;1381401;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
198;1483482;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;94;0;
199;1258840;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;94;0;
200;1467623;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;94;0;
201;2116219;547151872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;94;0;
202;2768903;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;94;0;
203;1481027;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;94;0;
204;1423509;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;94;0;
205;1463925;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;94;0;
206;1525561;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;94;0;
207;1659302;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;94;0;
208;1354170;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;94;0;
209;1386440;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
210;1777815;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;94;0;
211;1570034;551383040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
212;2844605;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;94;0;
213;1781501;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;94;0;
214;1460479;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;94;0;
215;1211342;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;94;0;
216;1414723;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
217;2392296;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;94;0;
218;1824352;553545728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;94;0;
219;2102242;557740032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;94;0;
220;2208893;557740032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;94;0;
221;2986300;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;94;0;
222;1691361;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;94;0;
223;1492379;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;94;0;
224;1663009;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;94;0;
225;1813451;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;22943;0;0;5;0;94;0;
226;1703494;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;94;0;
227;1582437;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;94;0;
228;2031520;561975296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;94;0;
229;1830974;562241536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;94;0;
230;2994646;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;94;0;
231;1592858;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;94;0;
232;1259983;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;94;0;
233;1600672;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;94;0;
234;1413661;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;94;0;
235;1513088;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;94;0;
236;1551620;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;94;0;
237;1543094;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;94;0;
238;1298525;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;94;0;
239;2165381;568532992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;94;0;
240;3066962;572567552;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;94;0;
241;1300329;572567552;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;94;0;
242;16022098;572567552;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;94;0;
243;3641730;576819200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;94;0;
