Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1183379;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;706184;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;907161;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1277416;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;1162310;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1351494;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1010866;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;741631;493785088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;853069;494051328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1390308;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;610966;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;971251;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1274350;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1113698;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;661851;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;723707;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;903514;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;886903;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1017999;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;605877;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;994816;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1044869;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1061390;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;921458;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;777478;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1493401;498507776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1040581;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;842160;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;582242;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1193067;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1629987;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1048556;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
71;1810586;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;976791;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;961784;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;2234862;499040256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1320035;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1225598;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;874250;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;841297;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1085866;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;3430714;499847168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;43;0;
81;2972915;500387840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
82;3682947;500387840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;44;0;
83;2475092;500387840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
84;2003718;500387840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
85;2011051;500387840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;44;0;
86;4153359;505110528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;89;0;
87;2867558;505110528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;89;0;
88;2176452;505110528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
89;3106045;505110528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;89;0;
90;2612058;505110528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
91;2077245;505380864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
92;2333055;505380864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
93;2566042;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;91;0;
94;2535364;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;91;0;
95;2448562;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;91;0;
96;2241443;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;91;0;
97;2372950;505647104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;91;0;
98;2269005;505917440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;91;0;
99;2609003;505917440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;91;0;
100;2564580;505917440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;91;0;
101;2543760;505917440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;91;0;
102;2962746;505917440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;91;0;
103;2931127;510111744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;91;0;
104;2163898;510111744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;91;0;
105;2047981;510111744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;91;0;
106;1724183;510111744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;91;0;
107;6753155;514351104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;91;0;
108;2193163;514732032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;91;0;
109;1599039;514732032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
110;2049714;514732032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;91;0;
111;1752006;514732032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;91;0;
112;2977414;514732032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;91;0;
113;3328782;521023488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;91;0;
114;2319209;521023488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;91;0;
115;2502253;525217792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;91;0;
116;2005772;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;91;0;
117;1462152;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;91;0;
118;1950007;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;91;0;
119;2235563;525467648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;91;0;
120;4153599;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;91;0;
121;2478829;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;91;0;
122;1782513;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;91;0;
123;2578696;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;91;0;
124;2185689;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;91;0;
125;2035347;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;91;0;
126;2464652;529715200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;91;0;
127;4015140;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;91;0;
128;3201574;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;91;0;
129;2804330;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;91;0;
130;4234311;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;91;0;
131;2001804;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;91;0;
132;2109957;533966848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;91;0;
133;4204696;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;91;0;
134;2334238;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;91;0;
135;2647826;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;91;0;
136;1590964;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;91;0;
137;1412799;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;91;0;
138;1457604;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;91;0;
139;3181947;540258304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;91;0;
140;3259953;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;91;0;
141;2951175;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;91;0;
142;1933265;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;91;0;
143;2065924;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;91;0;
144;2074992;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;91;0;
145;3035723;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;91;0;
146;2373171;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;91;0;
147;2584106;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;91;0;
148;2905970;544497664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;91;0;
149;2758754;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;91;0;
150;2729669;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;91;0;
151;2274645;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;91;0;
152;1866871;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;91;0;
153;1801318;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;91;0;
154;5430064;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;91;0;
155;1998158;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;7;0;91;0;
156;2444795;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;91;0;
157;1983891;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;91;0;
158;3392973;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;91;0;
159;2648868;548814848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;91;0;
160;4495370;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;91;0;
161;2048362;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;91;0;
162;2856166;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;91;0;
163;1556499;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;91;0;
164;1775590;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;91;0;
165;2586170;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;91;0;
166;2898055;555106304;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;91;0;
167;3811538;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;9;0;99;0;
168;1750753;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;99;0;
169;10341575;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;99;0;
170;2233348;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;99;0;
171;2072126;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;99;0;
172;1927675;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;99;0;
173;1820945;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
174;2037211;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;99;0;
175;2418395;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
176;2380344;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;99;0;
177;2383981;559341568;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;99;0;
178;4351651;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;99;0;
179;2460374;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;99;0;
180;2549962;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;99;0;
181;2069672;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;99;0;
182;1403462;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
183;1969022;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
184;2810882;563662848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;99;0;
185;2212589;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;99;0;
186;2337734;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;99;0;
187;2557466;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
188;2210917;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;99;0;
189;2432341;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;99;0;
190;1791790;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
191;1898200;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;99;0;
192;1992677;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;99;0;
193;2995879;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;10;0;100;0;
194;2052339;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;100;0;
195;2151044;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
196;2090150;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
197;2355728;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;100;0;
198;2676490;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
199;1887660;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
200;1967750;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;100;0;
201;2314040;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
202;2133871;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
203;1710167;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
204;3136602;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
205;2044514;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
206;2943149;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;100;0;
207;2153970;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;100;0;
208;2914055;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;100;0;
209;2390934;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;100;0;
210;2161955;563933184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
211;2943460;564199424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;100;0;
212;4192653;564199424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;100;0;
213;2599755;564199424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;100;0;
214;3686253;570490880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;100;0;
215;2497975;570490880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;100;0;
216;2584868;570490880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;100;0;
217;3298156;570802176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;100;0;
218;2166974;570802176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;100;0;
219;1990422;570802176;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;100;0;
220;4291207;574914560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;100;0;
221;3346586;574914560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;100;0;
222;2841799;574914560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;12;0;100;0;
223;2244880;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;12;0;100;0;
224;3060379;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;12;0;100;0;
225;2552927;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;100;0;
226;2518132;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;12;0;100;0;
227;2999855;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;12;0;100;0;
228;2232757;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;100;0;
229;2192561;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;100;0;
230;2358483;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;100;0;
231;2445827;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;12;0;100;0;
232;2546065;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;100;0;
233;2935204;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;12;0;100;0;
234;2697809;575184896;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;100;0;
235;2277461;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;100;0;
236;1439259;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;100;0;
237;1464387;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;100;0;
238;1637962;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
239;1202495;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
240;1327660;575451136;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;12;0;100;0;
241;3625509;581742592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;13;0;100;0;
242;2193614;581742592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;13;0;100;0;
