Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;713217;498753536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
25;984656;498753536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
26;742131;499023872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;806653;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
28;766136;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;718197;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
30;703960;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
31;706345;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;711875;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;711454;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;740127;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;731862;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;754435;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;736380;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;742182;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;705714;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;875111;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;802625;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;786645;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;761789;500510720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;3127354;500781056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;1630738;500781056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;0;0;0;0;
46;810870;500781056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;831799;500781056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;805891;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
49;6260479;501506048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;13877220;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
51;1295269;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
52;921408;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
53;948609;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
54;987121;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
55;1081217;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
56;1080225;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;907622;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;927329;502341632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
59;850004;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;873247;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;1012048;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;924824;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;941575;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;961072;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;931126;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
66;994825;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;1016436;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;943058;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
69;973956;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
70;940413;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;941536;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;939281;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;905979;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;988814;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;1052483;502669312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;835747;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;962395;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;897483;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;883106;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;1001258;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;1000796;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;1294347;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;1026415;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;932458;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;869881;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;905047;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;943419;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;957666;502939648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;985388;502939648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
90;961583;507133952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
91;918532;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
92;942518;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;859201;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;959419;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
95;897022;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;1117836;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;1525200;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
98;979838;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
99;976742;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;1040941;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;932419;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
102;977973;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
103;1030623;507404288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;1049929;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;1138013;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
106;1040782;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
107;1056752;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;1128716;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
109;1120812;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;975439;507674624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;916248;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
112;990628;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
113;1137884;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;932509;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;1030783;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;844173;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;840035;507944960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;811742;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
119;1383955;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;1046141;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;903625;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
122;1047625;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
123;1007179;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
124;814377;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;901360;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
126;870983;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
127;879038;508215296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
128;991850;508485632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
129;1046502;508485632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
130;3290189;508485632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;3851091;508485632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;10;0;
132;1668689;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;10;0;
133;1178900;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
134;1069305;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
135;1001357;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
136;949040;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;10;0;
137;1217954;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
138;1067392;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
139;928141;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
140;1908118;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;10;0;
141;1341325;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
142;911619;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
143;918302;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
144;873318;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;10;0;
145;922800;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
146;948639;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
147;869330;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
148;1000186;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
149;1003762;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
150;949861;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
151;1043106;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
152;1022668;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
153;956844;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
154;1748989;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
155;1223444;512929792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
156;880040;512929792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
157;919124;512929792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
158;977383;512929792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
159;2956514;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;10;0;
160;1337377;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;10;0;
161;1031555;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
162;1078062;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
163;1034820;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
164;1069515;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;10;0;
165;1758026;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;10;0;
166;1548954;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;10;0;
167;1011126;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
168;1024791;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;10;0;
169;1161388;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;10;0;
170;1071319;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;10;0;
171;1135910;519221248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
172;3048857;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;10;0;
173;1099962;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;10;0;
174;1091286;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;10;0;
175;1255124;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;10;0;
176;960301;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
177;1056811;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;10;0;
178;1114881;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
179;1096046;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;10;0;
180;1893630;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;10;0;
181;1412950;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
182;1130029;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
183;1562079;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;10;0;
184;2622898;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;10;0;
185;1084985;530124800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;10;0;
186;1248621;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
187;1057132;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;10;0;
188;2248637;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;10;0;
189;1226099;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
190;1110643;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;10;0;
191;1958763;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
192;1245204;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
193;1102487;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;10;0;
194;986830;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;10;0;
195;1041633;530374656;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;10;0;
196;3720316;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;10;0;
197;1157450;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;10;0;
198;1050189;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;10;0;
199;1144245;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
200;1087188;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;10;0;
201;1043547;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;10;0;
202;1059356;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;10;0;
203;1072170;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;10;0;
204;1041062;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;10;0;
205;1081107;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
206;1065969;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;10;0;
207;1769027;534425600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;10;0;
208;3207354;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;10;0;
209;1179702;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;10;0;
210;1395827;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;10;0;
211;1116564;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;10;0;
212;1126291;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;10;0;
213;1162530;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;10;0;
214;1115902;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;10;0;
215;1089754;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;10;0;
216;1060378;538673152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;10;0;
217;2198182;540770304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;10;0;
218;1893741;544964608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;10;0;
219;1191764;544964608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;10;0;
220;3026215;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;10;0;
221;1300769;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;10;0;
222;1201593;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;10;0;
223;1225458;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;10;0;
224;1145518;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;10;0;
225;3839910;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;6;0;11;0;
226;3649372;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;6;0;11;0;
227;1268198;549208064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;11;0;
228;3211953;554135552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;11;0;
229;1449197;554135552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;11;0;
230;1312360;554135552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;11;0;
231;1280081;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;11;0;
232;2406432;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;11;0;
233;1840180;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;11;0;
234;1534618;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;11;0;
235;1363928;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;11;0;
236;1459066;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;11;0;
237;1429471;554405888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;11;0;
238;3142583;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;8;0;11;0;
239;1470126;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;11;0;
240;1254202;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;11;0;
241;1533465;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;11;0;
242;1231739;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;11;0;
243;1265433;560697344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;11;0;
