Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1025383;522678272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
104;1468464;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
105;1306510;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
106;1795016;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;88;0;
107;1752396;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
108;1833849;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
109;1957150;522948608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
110;1870237;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
111;1650596;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
112;2292660;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
113;1797781;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
114;1062653;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;88;0;
115;2915818;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
116;1732279;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
117;1736517;523218944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;88;0;
118;939412;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;88;0;
119;1161509;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
120;1505693;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
121;1490205;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
122;1404013;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
123;1484213;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
124;1718142;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
125;1451241;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
126;1364759;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
127;2295986;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
128;1056772;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
129;1465278;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
130;1536221;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
131;1317351;523485184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
132;3274621;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;88;0;
133;2756219;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;88;0;
134;1957712;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;88;0;
135;1515592;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;88;0;
136;1929739;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
137;3607806;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;88;0;
138;1388574;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
139;1300008;529776640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
140;4358654;534126592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;88;0;
141;3281163;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;88;0;
142;2128272;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;88;0;
143;2045967;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;88;0;
144;1822348;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;88;0;
145;2165130;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;88;0;
146;1489773;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;88;0;
147;3350103;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;88;0;
148;2022993;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;88;0;
149;1753348;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;88;0;
150;2316184;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;88;0;
151;2273574;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;88;0;
152;1785028;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;88;0;
153;1229155;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;88;0;
154;1340504;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;88;0;
155;2237967;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;88;0;
156;4711536;544911360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;88;0;
157;2003968;544911360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;88;0;
158;2361549;544911360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;88;0;
159;4221727;544911360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;89;0;
160;6853433;544911360;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;4;0;89;0;
161;3955568;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;89;0;
162;1769719;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;89;0;
163;1530750;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;89;0;
164;2015880;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;89;0;
165;1767285;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;89;0;
166;2404319;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;89;0;
167;1817499;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;89;0;
168;2649088;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;93;0;
169;2361048;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;93;0;
170;2338235;549847040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;93;0;
171;1646227;550117376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;93;0;
172;2751049;550117376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;93;0;
173;1498711;550117376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;93;0;
174;3686033;550117376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;93;0;
175;4179499;554172416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;93;0;
176;2219112;554172416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;93;0;
177;1802952;554172416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
178;1178730;554442752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
179;2183374;554442752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
180;1876990;554442752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;93;0;
181;3141612;554442752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;93;0;
182;3127125;554442752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;93;0;
183;6223642;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;7;0;93;0;
184;2150423;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;93;0;
185;2567515;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;93;0;
186;1859167;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;93;0;
187;2531197;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;103334;0;0;7;0;93;0;
188;3136452;560734208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;93;0;
189;5901738;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;93;0;
190;1816337;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;93;0;
191;3342117;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;93;0;
192;3103881;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;93;0;
193;2134994;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;93;0;
194;1544827;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;93;0;
195;1895695;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;93;0;
196;1840291;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;93;0;
197;1660554;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;93;0;
198;2077456;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;33012;0;0;8;0;93;0;
199;1409483;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;93;0;
200;1771292;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;8;0;93;0;
201;1060739;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;93;0;
202;1418791;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;93;0;
203;839525;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;93;0;
204;1820725;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;93;0;
205;1588970;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;93;0;
206;1240757;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;93;0;
207;946646;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;93;0;
208;1862623;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;93;0;
209;2419037;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;93;0;
210;1509931;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;93;0;
211;744266;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;93;0;
212;1947302;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;93;0;
213;1728902;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;93;0;
214;2625674;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;93;0;
215;2699072;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;93;0;
216;1896777;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;93;0;
217;2220584;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;93;0;
218;1115001;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;93;0;
219;1560617;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;93;0;
220;2303470;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;93;0;
221;12221780;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;93;0;
222;2865153;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;93;0;
223;2394971;564973568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;93;0;
224;1867162;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;93;0;
225;1021165;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;93;0;
226;842981;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;93;0;
227;2423155;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;93;0;
228;2318578;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;93;0;
229;2328958;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;93;0;
230;2642346;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;93;0;
231;1164263;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;93;0;
232;2522731;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;93;0;
233;2063380;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;93;0;
234;2448813;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;93;0;
235;1652379;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;93;0;
236;2239019;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;93;0;
237;3403994;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;93;0;
238;2935806;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;93;0;
239;1652700;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;93;0;
240;1009133;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;93;0;
241;2614994;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;93;0;
242;1288266;565239808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;93;0;
