Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;670317;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;629621;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;480952;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;835457;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1091467;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;868228;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;985919;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;691888;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;803427;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1075487;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;763773;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;600957;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;762550;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;698319;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;939872;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1386871;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1905374;501633024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;843963;501633024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;758513;501633024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1590864;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;734838;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;696696;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;830217;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;658184;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;1213626;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;964459;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;751008;501895168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2181501;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;579407;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;481814;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;561092;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;658084;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;566653;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;590277;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;751599;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;924704;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;794029;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;908133;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;748203;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;880762;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;709220;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;688481;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;750097;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;1070518;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;1111214;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;1615289;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;691667;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;963026;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;3045822;502423552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
151;5328363;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;44;0;
152;1799224;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
153;1687264;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
154;1128837;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
155;1032106;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
156;1123227;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
157;1100103;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
158;639790;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
159;1014452;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
160;1225117;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
161;1421496;503914496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
162;5190444;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;89;0;
163;2167776;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
164;1688747;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;89;0;
165;1783084;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
166;1566989;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
167;2062809;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
168;1721238;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
169;1748108;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
170;3121935;508030976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;98;0;
171;2529003;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
172;1668119;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;98;0;
173;1998979;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;98;0;
174;1830052;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;98;0;
175;1709996;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
176;1497258;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;98;0;
177;2027362;508297216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;98;0;
178;2558608;512491520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;98;0;
179;1959525;512491520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;98;0;
180;1620479;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;98;0;
181;2241233;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;98;0;
182;1879355;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;98;0;
183;1615370;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;98;0;
184;2564018;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
185;1881178;513015808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
186;1724544;513015808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;98;0;
187;5066050;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;98;0;
188;1491617;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;98;0;
189;1688767;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;98;0;
190;1509261;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
191;1883302;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;98;0;
192;1992918;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;98;0;
193;1977649;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
194;3072382;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;98;0;
195;1840622;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;98;0;
196;1682566;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;98;0;
197;1415595;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;98;0;
198;1732509;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;98;0;
199;1549886;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;98;0;
200;1741817;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;98;0;
201;1483222;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;98;0;
202;2084389;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;98;0;
203;1969814;523554816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;98;0;
204;3586646;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;98;0;
205;2118784;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;98;0;
206;1310147;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;98;0;
207;2302568;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;98;0;
208;2575310;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;98;0;
209;1999750;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;98;0;
210;2589606;527876096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;98;0;
211;2952897;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;98;0;
212;1730064;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;98;0;
213;1734002;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;98;0;
214;2084890;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;98;0;
215;2251833;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;98;0;
216;1800898;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;98;0;
217;1610189;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;98;0;
218;1390067;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;98;0;
219;1537313;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;98;0;
220;3209489;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;98;0;
221;1421096;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;98;0;
222;1928065;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;98;0;
223;1698144;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;98;0;
224;1767965;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;98;0;
225;1297594;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;98;0;
226;1967530;538406912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;98;0;
227;1642570;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;98;0;
228;1027558;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;98;0;
229;3189391;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;98;0;
230;1726277;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;98;0;
231;2703881;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;98;0;
232;1895044;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;98;0;
233;3265564;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;98;0;
234;2536246;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;98;0;
235;1826646;544956416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;98;0;
236;3773657;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;98;0;
237;1848827;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;98;0;
238;1836374;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;98;0;
239;1842305;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;98;0;
240;2367430;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;98;0;
241;2566233;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;98;0;
242;1829691;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;98;0;
243;1746735;549195776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;98;0;
