Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;555431;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;514034;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;509746;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;507682;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;498414;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;524263;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;504957;493481984;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;2242405;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;625163;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;584496;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
57;603011;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;574608;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;567264;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;574437;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;654908;493481984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;3753208;493752320;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;8798811;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;770766;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;598693;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;563587;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;561483;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;565891;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;552556;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;563206;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;599805;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;627096;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;582713;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;541615;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;576281;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;549460;494518272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;621746;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;560230;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;550222;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;596328;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;545543;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;543590;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;550422;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;561833;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;575779;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;547857;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;549079;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;562385;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;555171;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;585177;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;532920;494850048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;540524;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;533831;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;532579;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;551625;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;587232;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;557666;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;542958;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;549070;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;543490;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;520817;495120384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;551554;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;633999;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;592371;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;597139;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;562936;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;520466;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;584556;495390720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;554760;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;547126;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;561823;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;613129;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;563717;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;534913;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;536987;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;545864;495661056;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;555041;495931392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;922340;495931392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;619392;495931392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;557455;495931392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;585298;495931392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;580949;495931392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;560231;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;562014;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;558597;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;544812;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;542037;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;605445;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;637044;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;601819;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
131;694492;496201728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2080903;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
133;613079;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;635161;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;582653;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;566032;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;612027;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;590056;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;798898;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;542818;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;562285;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;547526;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;576381;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;627948;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;534372;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;568607;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;571030;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;579026;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;530304;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;525957;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;540063;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;530795;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
153;538210;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;536847;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;713028;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;548088;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;0;0;0;0;
157;555472;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
158;539752;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;528240;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;612719;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;560300;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;555151;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;569558;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;559429;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;565951;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;510928;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;626495;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;576171;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;561864;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;563967;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;643387;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;571231;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;545102;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;564518;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
175;601589;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;591519;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;579076;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;629550;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;567655;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;539992;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;542287;496472064;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
182;579146;496742400;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;571201;496742400;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
184;588344;496742400;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;793749;498839552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
186;537297;498839552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;843723;498839552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;574057;498839552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;1210781;498839552;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;1628744;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
191;632727;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
192;539141;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;550061;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
194;534393;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;562164;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;551404;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;1280041;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;4;0;
198;607229;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
199;619401;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
200;609633;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
201;613350;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
202;603312;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
203;597250;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
204;576341;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
205;616456;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
206;593683;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
207;685606;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;4;0;
208;613951;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
209;626515;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
210;621315;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;4;0;
211;589786;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
212;666210;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
213;1692745;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
214;786645;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
215;701105;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
216;584717;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
217;588223;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
218;567916;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
219;628789;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;4;0;
220;594715;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
221;578615;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
222;615694;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
223;569518;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
224;563918;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
225;652614;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
226;572243;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;4;0;
227;595778;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
228;564349;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
229;573335;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
230;705724;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
231;586139;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
232;581721;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
233;568787;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
234;566432;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
235;1114981;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
236;1521383;503033856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
237;794260;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
238;674586;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
239;684012;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
240;614793;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
241;708229;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
242;574177;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
243;617288;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
244;601227;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;4;0;
245;606948;503279616;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
