Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4476;2439965;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
4477;2603010;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
4478;3349640;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
4479;2754524;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;42;0;
4480;2952736;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
4481;4120476;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;125;0;43;0;
4482;3250945;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;43;0;
4483;2578875;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;43;0;
4484;5074064;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;43;0;
4485;3174472;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;43;0;
4486;2394931;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;43;0;
4487;2313669;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;43;0;
4488;2489898;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;43;0;
4489;2630071;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;147617;0;0;125;0;43;0;
4490;2336210;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;43;0;
4491;1607815;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;125;0;43;0;
4492;2387667;1174568960;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;43;0;
4493;3325656;1171562496;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;43;0;
4494;2872385;1171562496;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;125;0;43;0;
4495;2340679;1171562496;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;125;0;43;0;
4496;6205756;1172099072;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;43;0;
4497;3813872;1172099072;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;44;0;
4498;1991134;1172099072;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;44;0;
4499;2594755;1172910080;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;44;0;
4500;2371828;1173721088;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;44;0;
4501;2200135;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;44;0;
4502;3312211;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;44;0;
4503;2579707;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;125;0;44;0;
4504;1568892;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;125;0;44;0;
4505;2567023;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;125;0;44;0;
4506;1816766;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;44;0;
4507;2517821;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;114023;0;0;125;0;44;0;
4508;5482310;1174532096;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;44;0;
4509;2822943;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;44;0;
4510;2662422;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;44;0;
4511;2139953;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;44;0;
4512;3578881;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;44;0;
4513;1940980;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;44;0;
4514;1104531;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;125;0;44;0;
4515;2913242;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;44;0;
4516;2348082;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;44;0;
4517;1540829;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;44;0;
4518;2341741;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;44;0;
4519;3577197;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;44;0;
4520;3058304;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;151895;0;0;125;0;44;0;
4521;6663364;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;44;0;
4522;4783459;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;44;0;
4523;3113067;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;44;0;
4524;3417928;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;44;0;
4525;4477636;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;125;0;44;0;
4526;3751224;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;37921;0;0;125;0;44;0;
4527;2345047;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;44;0;
4528;2731892;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;44;0;
4529;2428343;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;44;0;
4530;2682180;1174532096;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;44;0;
4531;3180033;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;46;0;
4532;2857418;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;46;0;
4533;987392;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;125;0;46;0;
4534;5979883;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;46;0;
4535;4120847;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;46;0;
4536;2654146;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;46;0;
4537;2758031;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;46;0;
4538;2117581;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;46;0;
4539;3083151;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;125;0;46;0;
4540;2977944;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;46;0;
4541;2277711;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;46;0;
4542;3228724;1174679552;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;46;0;
4543;2480682;1174675456;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;47;0;
4544;1470427;1174675456;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;125;0;47;0;
4545;1716919;1174675456;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;125;0;47;0;
4546;5116494;1174675456;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;47;0;
4547;4312756;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;47;0;
4548;2742121;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;47;0;
4549;2602249;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;47;0;
4550;2996158;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;47;0;
4551;1779457;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;47;0;
4552;2118803;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;47;0;
4553;2842149;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;47;0;
4554;2365566;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;125;0;47;0;
4555;2592010;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;49;0;
4556;3000677;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;49;0;
4557;2600816;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;38933;0;0;125;0;49;0;
4558;3374136;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;49;0;
4559;5859597;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;49;0;
4560;4254417;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;49;0;
4561;2776646;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;49;0;
4562;3285711;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;49;0;
4563;2795812;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;49;0;
4564;2547296;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;125;0;49;0;
4565;8098315;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;49;0;
4566;1373386;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;49;0;
4567;1305458;1174675456;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;49;0;
4568;2711955;1174736896;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;49;0;
4569;1972268;1174736896;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;49;0;
4570;1000877;1174736896;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;49;0;
4571;4865373;1174736896;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;49;0;
4572;3472311;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;125;0;49;0;
4573;2274706;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;49;0;
4574;1912596;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;49;0;
4575;2289914;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;49;0;
4576;2027883;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;49;0;
4577;1707281;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;49;0;
4578;2465683;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;49;0;
4579;1693967;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;49;0;
4580;2190267;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;49;0;
4581;2827281;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;49;0;
4582;2131647;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;49;0;
4583;1456260;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;49;0;
4584;6001012;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;49;0;
4585;3827477;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;49;0;
4586;3115011;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;125;0;50;0;
4587;4075161;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;50;0;
4588;3125460;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;50;0;
4589;1620789;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;50;0;
4590;1320306;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;50;0;
4591;2710222;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;50;0;
4592;1940999;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;50;0;
4593;2931076;1174736896;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;189065;0;0;125;0;50;0;
4594;2726823;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;50;0;
4595;1354710;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;125;0;50;0;
4596;2554690;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;50;0;
4597;5421014;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;50;0;
4598;2776867;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;50;0;
4599;2014587;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;50;0;
4600;2051106;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;50;0;
4601;2513703;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;50;0;
4602;2545383;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;50;0;
4603;2963707;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;50;0;
4604;2562635;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;50;0;
4605;1811296;1174777856;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;50;0;
4606;2049172;1174790144;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;50;0;
4607;2240091;1174790144;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;125;0;50;0;
4608;2603051;1174790144;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;50;0;
4609;5950848;1174790144;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;50;0;
4610;5229655;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;50;0;
4611;1926663;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;50;0;
4612;3068102;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;50;0;
4613;3918357;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;50;0;
4614;2584185;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;50;0;
4615;2306846;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;125;0;50;0;
4616;3672025;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;50;0;
4617;1035151;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;50;0;
4618;915036;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;50;0;
4619;2341761;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;50;0;
4620;1770400;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;50;0;
4621;2014257;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;50;0;
4622;4029957;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;50;0;
4623;3091938;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;50;0;
4624;1365681;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;50;0;
4625;2488075;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;50;0;
4626;1991885;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;125;0;50;0;
4627;2301225;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;50;0;
4628;2336361;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;50;0;
4629;1951780;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;50;0;
4630;1543033;1174790144;16162816;1345380352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;50;0;
4631;2021501;1174835200;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;50;0;
4632;2599484;1174835200;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;50;0;
4633;2550402;1174835200;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;50;0;
4634;5642590;1174835200;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;125;0;50;0;
4635;3127795;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;50;0;
4636;1056351;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;50;0;
4637;1470627;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;50;0;
4638;1452203;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;50;0;
4639;2461776;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;50;0;
4640;2374883;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;50;0;
4641;2138890;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;125;0;50;0;
4642;2309330;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;50;0;
4643;2548969;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;50;0;
4644;1847284;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;50;0;
4645;1154425;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;50;0;
4646;4334688;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;50;0;
4647;2883266;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;50;0;
4648;1619256;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;50;0;
4649;2398016;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;125;0;50;0;
4650;2433203;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;50;0;
4651;1850159;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;50;0;
4652;1837205;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;50;0;
4653;1906996;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;50;0;
4654;2104426;1174835200;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;50;0;
4655;2582322;1171701760;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;50;0;
4656;2361889;1171701760;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;50;0;
4657;2259096;1171701760;12627968;1341845504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;50;0;
4658;5747377;1172238336;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;50;0;
4659;3547652;1173049344;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;50;0;
4660;2869611;1173860352;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;50;0;
4661;2565631;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;50;0;
4662;3306890;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;125;0;51;0;
4663;2632205;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;51;0;
4664;3733090;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;51;0;
4665;2937628;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;51;0;
4666;1484092;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;51;0;
4667;1792661;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;51;0;
4668;2973475;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;51;0;
4669;2653336;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;51;0;
4670;1885335;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;51;0;
4671;5406888;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;51;0;
4672;3673107;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;51;0;
4673;2081032;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;51;0;
4674;2065943;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;125;0;51;0;
4675;2056145;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;51;0;
4676;1250635;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;51;0;
4677;2034876;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;51;0;
4678;2308309;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;51;0;
4679;1543104;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;51;0;
4680;1091056;1174671360;16154624;1345372160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;51;0;
4681;2089277;1174888448;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;51;0;
4682;2170540;1174888448;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;52;0;
4683;1790157;1174888448;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;52;0;
4684;6779682;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;52;0;
4685;3280111;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;52;0;
4686;2547307;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;52;0;
4687;2448010;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;52;0;
4688;2756168;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;52;0;
4689;2334568;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;52;0;
4690;2322004;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4691;2673302;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;52;0;
4692;2128170;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;52;0;
4693;2675577;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;52;0;
4694;2875172;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;125;0;52;0;
4695;2488967;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;52;0;
4696;2090220;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;52;0;
4697;4497232;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;52;0;
4698;3967209;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;52;0;
4699;1720797;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;52;0;
4700;2502863;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;52;0;
4701;1617122;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;52;0;
4702;1791930;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;52;0;
4703;2693580;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;52;0;
4704;1998708;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;52;0;
4705;2324679;1175212032;16150528;1345368064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;52;0;
4706;2916218;1175228416;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;125;0;52;0;
4707;2251362;1175228416;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;52;0;
4708;1534948;1175228416;16146432;1345363968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;52;0;
