Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;665728;506277888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;644559;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;714721;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;636604;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;583684;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;631705;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;818465;506662912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;769924;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;667071;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
32;664817;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;632596;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;630823;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;675477;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;633248;507404288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;671379;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;590978;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;638307;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
40;649388;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;812193;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;0;0;0;0;
42;664656;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;623499;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;601308;507961344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;667883;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;626655;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;622157;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;731752;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;653235;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;626034;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;642525;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;2599575;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
53;843462;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;738275;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;741761;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;735760;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;819166;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;686708;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;726162;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;698440;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;5620109;508231680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;12374206;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;1230037;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
64;889859;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
65;951946;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;857648;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;906631;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
68;1317581;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;916970;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;808537;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;791133;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;935254;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;1014713;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
74;872025;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;872676;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
76;1063985;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;937398;509251584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
78;836008;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
79;1235407;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;998803;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
81;797215;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;824166;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;1023199;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;1199470;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1009443;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1148063;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;912913;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;902913;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;952136;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
90;988604;509579264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;858260;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;785804;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;797225;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;829435;509849600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;846398;509849600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;1118869;514043904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;1308604;514043904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;942087;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;914414;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;821982;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
101;929283;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;884379;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;1024942;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;854362;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;841579;514314240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;858110;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;884499;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;1026115;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;974357;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;905158;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;976893;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;904026;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;896321;514584576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;892524;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
115;848742;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;857137;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;1011637;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;931717;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;862337;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;907542;514854912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;1215920;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
122;906089;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;971592;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;829816;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;966042;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;838162;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;797326;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;901250;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;839434;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;2674505;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;1050180;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
132;830277;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;807694;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;815359;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
135;797085;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;784692;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
137;2687961;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;23;0;
138;1047144;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
139;828945;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
140;1152672;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
141;914585;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
142;990818;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
143;869801;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
144;961674;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
145;969729;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
146;826430;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
147;954640;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
148;1794024;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;0;0;23;0;
149;1100313;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
150;1789616;515395584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
151;2061746;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
152;1105363;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
153;1145318;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
154;1143394;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
155;1050880;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
156;1124178;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
157;997110;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
158;1086207;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
159;1076058;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
160;926798;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
161;1350512;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;23;0;
162;963196;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;23;0;
163;1871790;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
164;1605862;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
165;1470137;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
166;1341186;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;23;0;
167;1364809;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
168;1771342;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
169;899898;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;23;0;
170;957936;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
171;966522;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
172;1233343;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
173;1053025;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
174;1070468;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
175;1383104;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
176;1396970;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
177;1180244;519843840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
178;1505584;519843840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
179;5119441;524091392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;23;0;
180;2048892;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;23;0;
181;1222472;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;23;0;
182;1336296;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;23;0;
183;1327600;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;23;0;
184;1032787;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;23;0;
185;2176302;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;23;0;
186;1438037;528662528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;23;0;
187;3220149;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;23;0;
188;2306516;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
189;1683407;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;23;0;
190;1502318;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;23;0;
191;1479836;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;23;0;
192;1450891;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;23;0;
193;1467853;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
194;1148474;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;23;0;
195;2307348;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;23;0;
196;1660975;532905984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;23;0;
197;3192236;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;3;0;23;0;
198;1459878;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;23;0;
199;1185623;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;23;0;
200;1572158;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;23;0;
201;1066810;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;23;0;
202;1115412;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;23;0;
203;1162270;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
204;2065594;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;23;0;
205;1347407;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;23;0;
206;1135740;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;23;0;
207;1082269;539197440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;23;0;
208;3392352;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;23;0;
209;1841994;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
210;1325235;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;23;0;
211;1208195;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;23;0;
212;1176677;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;23;0;
213;1086397;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;23;0;
214;1810936;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;23;0;
215;2445146;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;23;0;
216;1676625;543690752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;23;0;
217;1322801;543961088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;23;0;
218;2786015;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;5;0;23;0;
219;1300219;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;23;0;
220;1362144;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;23;0;
221;1678839;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;23;0;
222;1067792;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;23;0;
223;1110142;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;23;0;
224;1609358;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;23;0;
225;1449068;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;23;0;
226;1339943;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;23;0;
227;4149792;550252544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;5;0;24;0;
228;6315234;553017344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;6;0;24;0;
229;1438908;553017344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;24;0;
230;1649072;553017344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;24;0;
231;2985068;553017344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;24;0;
232;3325807;553017344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;6;0;24;0;
233;4592934;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;7;0;24;0;
234;1735114;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;24;0;
235;1489323;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;24;0;
236;1490886;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;7;0;24;0;
237;2117992;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;24;0;
238;2834486;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;24;0;
239;1899031;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;24;0;
240;1324614;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;24;0;
241;2135745;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;7;0;27;0;
242;2106270;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;7;0;27;0;
243;1624376;557264896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
