Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;847680;502398976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;1283738;502398976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;947227;502398976;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
113;1031445;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;890250;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;823053;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
116;1220389;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;785403;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;823845;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;1019142;502669312;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;1167760;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;1205140;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
122;1268750;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;1138094;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;1128447;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;1047654;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
126;1103389;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;1158903;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;989055;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;1011788;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;2812304;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;1327971;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
132;1372935;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;936627;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
134;1116333;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;1024541;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
136;1218265;502939648;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
137;4552026;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;0;0;47;0;
138;1932604;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
139;1890375;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;47;0;
140;1684910;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
141;1766904;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
142;1595192;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
143;1094703;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
144;1087980;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
145;1632882;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
146;1453496;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
147;1178670;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
148;1505173;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
149;1411167;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
150;1165416;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
151;1049989;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
152;1275242;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
153;1417949;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
154;1475598;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
155;1394214;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
156;1481709;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
157;1175935;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
158;1270152;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
159;1478443;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
160;1113078;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;47;0;
161;1216932;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
162;1153974;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
163;1270433;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
164;1301832;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
165;1231079;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
166;2242926;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
167;1338150;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
168;1466290;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
169;1565627;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
170;1944657;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;47;0;
171;2178125;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
172;1454037;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
173;1011938;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
174;1215790;503209984;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
175;1370890;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
176;1195673;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
177;1060319;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
178;1536612;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
179;1201393;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
180;926537;503468032;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
181;892043;503730176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
182;1090254;503730176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
183;991730;503730176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
184;1005145;503730176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
185;1098009;503730176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
186;2586761;510021632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;47;0;
187;2637867;510021632;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;47;0;
188;1395958;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
189;1169272;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
190;1128917;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;47;0;
191;1159585;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
192;1077551;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;47;0;
193;1067091;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;47;0;
194;1090155;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;47;0;
195;986150;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;47;0;
196;1249203;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
197;1189271;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
198;1009493;510390272;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;47;0;
199;3070689;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
200;1124830;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;47;0;
201;1063684;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;47;0;
202;1148784;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;47;0;
203;1134417;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;47;0;
204;1243402;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;47;0;
205;1137814;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
206;1192567;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
207;1407490;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
208;1167078;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;47;0;
209;1212494;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;47;0;
210;1498230;514637824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;47;0;
211;1841213;518832128;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;47;0;
212;2593253;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;47;0;
213;1268489;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
214;1242420;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;47;0;
215;1435653;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;47;0;
216;900769;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;47;0;
217;1294808;523071488;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;47;0;
218;1167539;523341824;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;47;0;
219;1208637;523341824;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
220;1147051;523341824;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
221;1841524;523341824;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;47;0;
222;1384968;523341824;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;47;0;
223;3554295;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;47;0;
224;1384075;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;47;0;
225;1353137;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;47;0;
226;1312932;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;47;0;
227;1156970;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;47;0;
228;1319895;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;47;0;
229;1282906;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;47;0;
230;1257398;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;47;0;
231;1354460;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;47;0;
232;2124154;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;47;0;
233;2126939;527659008;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;47;0;
234;3601935;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;47;0;
235;1686994;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;47;0;
236;1430343;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;47;0;
237;1350823;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;47;0;
238;1221390;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;47;0;
239;1403472;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;47;0;
240;1159174;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;47;0;
241;1356474;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;47;0;
242;1344060;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;47;0;
243;1292554;536096768;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;47;0;
