Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;749996;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
18;738014;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
19;768662;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
20;749045;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
21;935324;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;784912;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
23;761889;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
24;903254;499474432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
25;776095;500727808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
26;734598;500727808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;733816;500727808;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
28;714139;502824960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;773531;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
30;773912;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;814427;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;845336;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
33;965832;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;1250205;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
35;875723;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;824145;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
37;907502;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
38;1068794;503156736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;3051051;504172544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
40;845476;504172544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
41;6109778;504172544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;13746119;504684544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
43;1163833;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
44;900629;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
45;898856;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
46;892814;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;912641;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;934913;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;957225;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;920646;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
51;899647;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;911619;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;896111;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;881794;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;916589;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;906039;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;908805;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
58;1396519;505278464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
59;965350;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;960772;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;947588;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;926237;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;941426;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
64;928221;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;1274330;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
66;991619;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;905949;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;903033;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;926187;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;964068;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
71;938049;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
72;944471;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
73;950823;505606144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;945693;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;944291;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;922891;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
77;902592;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
78;904066;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;987271;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
80;869240;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;962075;505876480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
82;952496;507973632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;939282;510070784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;1348028;510070784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
85;897343;510070784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;880341;510070784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;915196;510070784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;919365;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;945914;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
90;891071;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
91;887335;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;925445;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
93;903294;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;903154;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;966352;510341120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
96;913563;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
97;947868;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;926968;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
99;934042;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;1371192;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
101;908353;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;925686;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;956804;510611456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
104;892253;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
105;922921;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1545228;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
107;945332;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
108;924524;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;925055;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;930916;510881792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
111;921789;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;931787;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;917440;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
114;1028909;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
115;946815;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
116;982683;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
117;2081563;511152128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;7;0;
118;1025984;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;7;0;
119;991309;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
120;984356;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
121;996719;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
122;956805;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
123;1030593;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
124;990237;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
125;1029511;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;7;0;
126;949270;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;7;0;
127;975349;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
128;1028189;511422464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
129;987932;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
130;2791785;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
131;1034870;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
132;945182;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;7;0;
133;1023810;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
134;934884;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
135;995607;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
136;994164;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
137;975049;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
138;918833;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
139;918322;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
140;907562;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
141;909586;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
142;931798;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
143;934773;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;7;0;
144;1557150;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
145;977053;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
146;917150;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
147;967194;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;7;0;
148;1000186;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;7;0;
149;1103649;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
150;939131;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
151;945874;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
152;971613;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
153;923982;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
154;936447;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
155;917471;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
156;922771;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;7;0;
157;980209;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;7;0;
158;941075;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
159;916188;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
160;942157;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
161;937328;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
162;928130;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
163;909846;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
164;949290;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
165;1164544;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
166;988694;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
167;969829;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
168;1009653;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
169;931236;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
170;965240;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
171;912481;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
172;928111;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
173;928031;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
174;900279;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
175;937949;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
176;939262;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
177;953919;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
178;934262;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
179;952717;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
180;977474;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
181;1013601;511692800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
182;923241;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
183;919314;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
184;962756;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
185;886242;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
186;902382;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
187;1427797;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
188;1539457;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
189;916859;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;7;0;
190;892303;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
191;906880;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
192;960041;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;7;0;
193;913032;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
194;927519;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
195;946926;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
196;939632;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
197;999134;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
198;922239;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
199;970571;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
200;918813;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
201;910798;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
202;925055;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
203;914976;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
204;915587;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
205;956083;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
206;908173;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
207;1027868;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
208;922389;511963136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
209;919996;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
210;931958;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;7;0;
211;910107;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
212;934913;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
213;1018700;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
214;939182;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
215;1009333;512233472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;7;0;
216;933661;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
217;1247018;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
218;988804;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
219;935635;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
220;929975;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
221;1036594;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
222;951214;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
223;914616;512503808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
224;928902;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
225;962736;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
226;1013100;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;7;0;
227;932970;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
228;945784;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
229;1005726;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
230;966903;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
231;931747;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
232;950332;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
233;1519149;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
234;967825;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
235;923872;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
236;897623;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;7;0;
237;1001228;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
238;919464;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
239;917080;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;7;0;
240;930305;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
241;923893;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
242;922661;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;7;0;
243;962855;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
244;934683;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;7;0;
245;1025874;512774144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
