Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;795171;491376640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;869080;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;787647;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;5679512;491692032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;12272115;492441600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
51;1269912;492441600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
52;947818;492441600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;995647;492441600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;1148143;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
55;952306;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;983144;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;931317;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
58;868810;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;851176;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;855624;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;850104;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1023550;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;921027;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;864491;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;838182;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;902002;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
67;976682;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;1257919;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
69;914495;492769280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
70;835607;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
71;899988;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
72;952897;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;866765;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
74;899838;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;884690;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;1123367;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
77;1029311;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;873378;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;1028418;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;827983;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;935915;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
82;1036093;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
83;1035182;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;993262;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;1028088;493039616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
86;1292123;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
87;926688;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;1001849;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;883687;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1006818;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;1104121;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;1065237;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;1152301;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;939462;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
95;915497;493309952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;1060789;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
97;1037035;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;962936;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;1043838;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;860524;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;977102;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1193107;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
103;923222;493580288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;882375;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;1081307;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;941005;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
107;860804;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
108;954370;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
109;995086;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
110;905478;493850624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;905849;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
112;1003071;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
113;876814;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;939933;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;939382;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;961133;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;876945;494120960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;1117365;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
119;933381;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;2478919;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;18;0;
121;1034841;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
122;1071830;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
123;1018690;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
124;899547;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
125;1019162;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
126;1155868;494391296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
127;974127;494661632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
128;954911;494661632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
129;1233744;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
130;3011658;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
131;1035823;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
132;984487;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
133;956284;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
134;928271;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
135;918813;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
136;1085817;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
137;961103;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
138;854172;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
139;1032927;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
140;901981;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
141;928641;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
142;913043;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
143;901972;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
144;895038;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
145;922660;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
146;886102;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
147;2683884;498855936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
148;1651317;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
149;941345;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;18;0;
150;971091;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
151;915898;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
152;871465;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
153;973946;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
154;897734;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
155;996869;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
156;918533;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
157;1010606;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
158;881584;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
159;1082100;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
160;1220008;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
161;1984431;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
162;1270022;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
163;937878;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;18;0;
164;990518;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
165;903634;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
166;998362;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
167;866715;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
168;1019462;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
169;1129739;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
170;1120140;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
171;963888;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
172;911860;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
173;885931;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
174;949491;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
175;925917;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
176;1694488;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
177;1401398;503304192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
178;904757;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
179;966342;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
180;1130791;503570432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
181;2760507;509861888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;18;0;
182;1532464;509861888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;18;0;
183;1073944;509861888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
184;1005336;509861888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;18;0;
185;973275;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;18;0;
186;1125451;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
187;1020825;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
188;1827678;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;18;0;
189;1015064;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
190;982222;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;18;0;
191;1703966;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;18;0;
192;1398293;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;18;0;
193;2919816;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;18;0;
194;1163302;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
195;1077371;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;18;0;
196;1047174;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;18;0;
197;1015745;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;18;0;
198;1150097;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;18;0;
199;1125611;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;18;0;
200;1039589;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;18;0;
201;1097569;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;18;0;
202;1060749;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;18;0;
203;993013;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;18;0;
204;945954;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;18;0;
205;1116795;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;18;0;
206;940424;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;18;0;
207;1102889;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;18;0;
208;3050421;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
209;992492;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;18;0;
210;1114981;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;18;0;
211;2109967;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
212;1287514;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
213;1226981;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;18;0;
214;1216001;516632576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;18;0;
215;1025684;516902912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;18;0;
216;1076489;516902912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;18;0;
217;1039960;516902912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;18;0;
218;1955808;516902912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;18;0;
219;1169763;516902912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;18;0;
220;2290625;523194368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;18;0;
221;1595883;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;18;0;
222;995978;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;18;0;
223;1161037;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;18;0;
224;1295710;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;18;0;
225;1279960;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;18;0;
226;1138766;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;18;0;
227;3277336;523444224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;4;0;19;0;
228;3806158;524337152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;19;0;
229;3231069;528322560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;19;0;
230;1224776;528322560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;19;0;
231;1164965;528322560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;19;0;
232;2271099;528322560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;19;0;
233;2269968;528322560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;19;0;
234;1397881;528584704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;19;0;
235;1378445;528584704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;19;0;
236;1456011;528584704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;19;0;
237;1400706;528584704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;19;0;
238;1362124;528584704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
239;3003533;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;19;0;
240;1277475;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;19;0;
241;1450340;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;19;0;
242;2210025;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;19;0;
243;1639816;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;19;0;
244;1470357;534876160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;19;0;
