Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1382312;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;1475477;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;618820;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;1250685;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;2163077;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;1722471;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;1353589;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1276454;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1173731;492003328;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;801563;492441600;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;6698402;492711936;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
31;17374854;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;0;0;
32;2088446;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;0;0;
33;1220630;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1283157;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;1628364;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;1230067;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;1106625;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1317200;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1462553;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1803022;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;1978580;493461504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1788134;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1517997;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;1487330;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1248061;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1491507;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1490335;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1539687;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;883156;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
50;899638;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1149285;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;1032005;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;1146570;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1855209;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1063555;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
56;824967;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1145719;493789184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1100925;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;759835;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;805150;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
61;1165556;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;1465127;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1370571;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1252850;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;1529498;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1636339;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;1003231;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;1755271;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;905277;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1115682;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1077891;494059520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1798272;498524160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;2416823;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1533856;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;896561;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;933621;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;998192;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1519089;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1428559;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;1132684;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1230398;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;1220008;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1483692;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1319214;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1009984;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;1646859;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1241578;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1125401;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1166126;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;1694759;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1225899;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1043638;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;909867;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1368867;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;1086938;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;758342;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;1165365;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1019021;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1533686;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1148804;503513088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1297774;503513088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;757842;503513088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;2806012;504053760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;45;0;
104;1268338;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
105;1332479;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
106;1682635;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
107;2037201;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
108;1599349;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
109;1609398;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
110;898345;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
111;2286558;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
112;696316;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
113;1556309;504590336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
114;2986120;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;75;0;
115;1057012;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;75;0;
116;1055149;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
117;1093781;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
118;935083;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
119;1492449;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
120;1285380;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;75;0;
121;2266420;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
122;1821987;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;75;0;
123;1307302;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
124;1326037;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;75;0;
125;1266285;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
126;1332409;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
127;1356694;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
128;1370210;506748928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
129;3081098;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
130;1334162;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;75;0;
131;1197957;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
132;1466761;507019264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;75;0;
133;2122600;511213568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;75;0;
134;1497959;511213568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
135;1313523;511213568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
136;4376637;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;75;0;
137;1580313;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;75;0;
138;1854197;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;75;0;
139;1682435;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;75;0;
140;1460268;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
141;994265;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;75;0;
142;1041072;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;75;0;
143;999705;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
144;1039058;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;75;0;
145;1066150;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;75;0;
146;3141361;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;75;0;
147;1166908;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
148;1304947;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
149;1253230;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
150;779231;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;75;0;
151;798177;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;75;0;
152;815559;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;75;0;
153;756149;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;75;0;
154;1264612;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;75;0;
155;1030303;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;75;0;
156;963467;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;75;0;
157;943429;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
158;1505824;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;75;0;
159;1112997;521740288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
160;2965641;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;75;0;
161;1535640;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;75;0;
162;1221921;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;75;0;
163;1189701;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;75;0;
164;1096436;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
165;1142363;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;75;0;
166;1161678;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;75;0;
167;2149181;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;75;0;
168;1646297;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;3;0;75;0;
169;972504;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
170;1494413;526082048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
171;2432652;532373504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;75;0;
172;1939578;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;75;0;
173;1828549;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;75;0;
174;1173291;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;75;0;
175;888096;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;75;0;
176;1113008;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;75;0;
177;1112245;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
178;1204178;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;75;0;
179;2191199;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
180;1297363;532619264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;75;0;
181;1741295;532889600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
182;3146151;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;75;0;
183;1655144;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;75;0;
184;1449698;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
185;1610931;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;75;0;
186;2286208;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
187;2179006;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;75;0;
188;1543575;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;75;0;
189;1194760;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
190;1297964;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;75;0;
191;1761744;537141248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;75;0;
192;3612324;541388800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;75;0;
193;1479645;541388800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;75;0;
194;2430158;541388800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;75;0;
195;4068160;541388800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;76;0;
196;3792532;542281728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;76;0;
197;3149497;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;76;0;
198;2363041;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;76;0;
199;1555858;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;76;0;
200;1245666;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;76;0;
201;1510733;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;76;0;
202;2316845;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;76;0;
203;2192282;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;76;0;
204;1444509;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;76;0;
205;1706300;548573184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;76;0;
206;4207902;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;76;0;
207;2436590;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;76;0;
208;1882751;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;76;0;
209;2430669;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;76;0;
210;2308709;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;76;0;
211;1782673;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;76;0;
212;2622278;552611840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;76;0;
213;4494088;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;9;0;78;0;
214;2287240;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;78;0;
215;1983019;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;78;0;
216;1786380;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
217;1958894;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
218;2373030;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
219;1606563;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;78;0;
220;1814283;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;78;0;
221;2158197;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;78;0;
222;1952020;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;78;0;
223;1847034;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;78;0;
224;2185749;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;78;0;
225;2426881;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;78;0;
226;2451257;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;78;0;
227;1813651;556863488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;78;0;
228;3938907;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;10;0;78;0;
229;2478598;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;78;0;
230;3066100;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;78;0;
231;2241173;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;78;0;
232;1680061;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;78;0;
233;2498947;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;78;0;
234;2220484;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;78;0;
235;1823740;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;78;0;
236;1797411;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;78;0;
237;2025328;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;78;0;
238;2129524;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;78;0;
239;2233348;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;78;0;
240;2225513;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;78;0;
241;2359415;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;78;0;
242;1964434;560918528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;78;0;
